TIME,X,Y,Z
20210720:13:19:57:784,1.0471976E-4,-3.8397242E-4,4.886922E-4
20210720:13:19:57:785,-1.0471976E-4,-9.424778E-4,-3.4906585E-5
20210720:13:19:57:788,-1.7453292E-5,7.15585E-4,0.0
20210720:13:19:57:795,1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:13:19:57:799,3.3161257E-4,-1.3962634E-4,-8.726646E-5
20210720:13:19:57:801,5.235988E-5,5.410521E-4,-4.5378561E-4
20210720:13:19:57:805,1.9198621E-4,-3.4906584E-4,1.0471976E-4
20210720:13:19:57:810,3.3161257E-4,-2.443461E-4,-2.9670598E-4
20210720:13:19:57:813,3.6651915E-4,-3.4906585E-5,-4.363323E-4
20210720:13:19:57:818,3.6651915E-4,5.5850536E-4,-6.981317E-5
20210720:13:19:57:821,3.6651915E-4,0.0010995574,1.5707963E-4
20210720:13:19:57:825,-2.443461E-4,0.0016406095,3.3161257E-4
20210720:13:19:57:829,0.0,6.981317E-5,3.6651915E-4
20210720:13:19:57:834,-1.2217305E-4,0.0010821042,3.6651915E-4
20210720:13:19:57:837,0.0011693706,0.0013089969,3.6651915E-4
20210720:13:19:57:841,0.0018325957,0.0013613568,5.235988E-5
20210720:13:19:57:845,-1.2217305E-4,0.0010995574,-5.5850536E-4
20210720:13:19:57:849,-2.7925268E-4,-1.7453292E-4,-5.410521E-4
20210720:13:19:57:853,2.6179937E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:19:57:857,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:13:19:57:861,-4.5378561E-4,1.3962634E-4,3.4906584E-4
20210720:13:19:57:865,1.0471976E-4,-5.9341197E-4,3.6651915E-4
20210720:13:19:57:868,3.3161257E-4,-4.0142573E-4,5.235988E-5
20210720:13:19:57:873,-6.981317E-5,2.443461E-4,-5.5850536E-4
20210720:13:19:57:877,2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:13:19:57:881,-3.8397242E-4,-1.7453292E-5,3.1415926E-4
20210720:13:19:57:885,1.0471976E-4,-1.9198621E-4,-5.061455E-4
20210720:13:19:57:889,-1.0471976E-4,-0.0010995574,2.0943952E-4
20210720:13:19:57:894,-1.7453292E-5,-2.9670598E-4,3.3161257E-4
20210720:13:19:57:897,1.7453292E-4,-2.2689281E-4,-0.001012291
20210720:13:19:57:901,3.3161257E-4,-0.0012391837,-2.2689281E-4
20210720:13:19:57:905,3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:13:19:57:909,-5.235988E-5,6.6322513E-4,3.4906585E-5
20210720:13:19:57:913,0.0,-1.9198621E-4,1.7453292E-4
20210720:13:19:57:917,9.424778E-4,-1.7453292E-5,1.7453292E-5
