TIME,X,Y,Z
20210720:00:16:59:178,0.06666415,0.1733881,9.75958
20210720:00:16:59:181,0.080818675,0.17746781,9.751842
20210720:00:16:59:184,0.078759655,0.19324082,9.754428
20210720:00:16:59:189,0.07151002,0.18126023,9.752522
20210720:00:16:59:192,0.06541917,0.18930474,9.745761
20210720:00:16:59:196,0.066194884,0.19723433,9.755683
20210720:00:16:59:200,0.07950665,0.20333476,9.760605
20210720:00:16:59:204,0.08886319,0.20661002,9.762712
20210720:00:16:59:208,0.08709148,0.18640298,9.760586
20210720:00:16:59:217,0.0723432,0.1998105,9.757809
20210720:00:16:59:217,0.072065465,0.19730137,9.749352
20210720:00:16:59:220,0.07336792,0.19698533,9.754648
20210720:00:16:59:224,0.08100063,0.20138109,9.74396
20210720:00:16:59:229,0.087982126,0.20359334,9.750702
20210720:00:16:59:232,0.088805735,0.19849847,9.7514305
20210720:00:16:59:237,0.096438445,0.1951849,9.756755
20210720:00:16:59:241,0.08685206,0.19799091,9.756985
20210720:00:16:59:246,0.078165896,0.19194794,9.738731
20210720:00:16:59:248,0.07786902,0.19521362,9.752158
20210720:00:16:59:252,0.07656658,0.18993682,9.751833
20210720:00:16:59:256,0.07550355,0.19676508,9.755108
20210720:00:16:59:262,0.08023449,0.19004215,9.752015
20210720:00:16:59:264,0.072458126,0.19397822,9.759293
20210720:00:16:59:269,0.089169644,0.18755218,9.751632
20210720:00:16:59:272,0.07550355,0.18020678,9.758928
20210720:00:16:59:276,0.0595007,0.19144996,9.756065
20210720:00:16:59:281,0.07871178,0.19408357,9.7629795
20210720:00:16:59:284,0.0856358,0.1949359,9.751794
20210720:00:16:59:288,0.08348103,0.18390343,9.749132
20210720:00:16:59:292,0.08991664,0.20162052,9.760461
20210720:00:16:59:297,0.08700529,0.17993863,9.749333
20210720:00:16:59:300,0.096093684,0.1916319,9.744593
20210720:00:16:59:305,0.07928638,0.18563682,9.76004
20210720:00:16:59:308,0.07483317,0.1850718,9.732565
20210720:00:16:59:313,0.08070375,0.19529982,9.744372
20210720:00:16:59:317,0.076394185,0.20090225,9.743252
20210720:00:16:59:320,0.07496725,0.19035819,9.744966
20210720:00:16:59:324,0.0762218,0.18624015,9.754993
20210720:00:16:59:329,0.082418,0.20188865,9.758277
20210720:00:16:59:332,0.07983226,0.19520405,9.726942
20210720:00:16:59:336,0.07649954,0.18323305,9.736299
20210720:00:16:59:340,0.08673713,0.1956829,9.741318
20210720:00:16:59:345,0.08821197,0.17840633,9.747771
20210720:00:16:59:348,0.09597876,0.18488984,9.751919
20210720:00:16:59:353,0.09192777,0.18639338,9.748606
20210720:00:16:59:356,0.09534669,0.18763839,9.748911
20210720:00:16:59:362,0.08553047,0.17949809,9.758182
20210720:00:16:59:364,0.06783252,0.17919163,9.747427
20210720:00:16:59:368,0.084409975,0.1813081,9.754609
20210720:00:16:59:373,0.08377791,0.19883366,9.75098
20210720:00:16:59:381,0.087273434,0.18714038,9.753011
20210720:00:16:59:382,0.08412267,0.19632454,9.756027
20210720:00:16:59:407,0.08847054,0.18702547,9.752762
20210720:00:16:59:408,0.08655518,0.19949447,9.756133
20210720:00:16:59:408,0.083806634,0.20046172,9.753106
20210720:00:16:59:408,0.09389102,0.20061494,9.746699
20210720:00:16:59:409,0.08983044,0.19996373,9.749046
20210720:00:16:59:409,0.08626787,0.18985061,9.753892
20210720:00:16:59:409,0.08526231,0.193576,9.742591
20210720:00:16:59:413,0.091602154,0.19582655,9.757492
20210720:00:16:59:416,0.07558974,0.19353768,9.727871
20210720:00:16:59:424,0.10556514,0.21896411,9.735044
20210720:00:16:59:424,0.047855306,0.18621142,9.789576
20210720:00:16:59:428,0.10667605,0.20577684,9.679662
20210720:00:16:59:452,0.07586746,0.21823627,9.8060465
20210720:00:16:59:452,0.05884948,0.18979315,9.71389
20210720:00:16:59:453,0.08707233,0.18093462,9.76251
20210720:00:16:59:453,0.029467834,0.18264887,9.697005
20210720:00:16:59:453,0.109721474,0.19922632,9.767778
20210720:00:16:59:454,0.030942664,0.1752364,9.736634
20210720:00:16:59:456,0.118158646,0.18869182,9.789498
20210720:00:16:59:460,0.05308424,0.17602171,9.733856
20210720:00:16:59:464,0.1325047,0.19054973,9.779337
20210720:00:16:59:468,0.044905648,0.17409678,9.731808
20210720:00:16:59:473,0.10102573,0.1976653,9.780947
20210720:00:16:59:476,0.040835503,0.18071434,9.732152
20210720:00:16:59:480,0.10850522,0.20297085,9.780621
20210720:00:16:59:484,0.03643975,0.19606596,9.731788
20210720:00:16:59:488,0.10610144,0.21655075,9.778514
20210720:00:16:59:492,0.057269305,0.17909586,9.710039
20210720:00:16:59:498,0.11885775,0.21166658,9.758919
20210720:00:16:59:500,0.05020162,0.18728402,9.704839
20210720:00:16:59:504,0.09067321,0.19507957,9.773371
20210720:00:16:59:508,0.060266845,0.1936143,9.693174
20210720:00:16:59:512,0.106666476,0.2039381,9.764522
20210720:00:16:59:516,0.07082049,0.18061857,9.680409
20210720:00:16:59:520,0.11170387,0.20128532,9.765642
20210720:00:16:59:524,0.088202395,0.18759048,9.6806965
20210720:00:16:59:528,0.088585466,0.20360291,9.766667
20210720:00:16:59:532,0.08217858,0.19142123,9.686317
20210720:00:16:59:536,0.07897035,0.1943613,9.782363
20210720:00:16:59:541,0.10106404,0.21058442,9.768563
20210720:00:16:59:544,0.058332328,0.18116446,9.776273
20210720:00:16:59:548,0.10334332,0.19515617,9.769359
20210720:00:16:59:552,0.04684016,0.18822256,9.758028
20210720:00:16:59:556,0.103573166,0.2122412,9.762798
20210720:00:16:59:561,0.06798575,0.19488801,9.739928
20210720:00:16:59:564,0.100757584,0.20680156,9.7629795
20210720:00:16:59:568,0.051264647,0.17984284,9.717097
20210720:00:16:59:572,0.09128612,0.20301872,9.75167
20210720:00:16:59:578,0.06278554,0.19059761,9.689727
20210720:00:16:59:580,0.11370543,0.19498378,9.749582
20210720:00:16:59:584,0.06717172,0.18555063,9.688061
20210720:00:16:59:588,0.0984783,0.18926643,9.772337
20210720:00:16:59:592,0.058581326,0.18933347,9.686289
20210720:00:16:59:597,0.10630256,0.1983261,9.7883005
20210720:00:16:59:601,0.079621576,0.20741448,9.688338
20210720:00:16:59:604,0.083088376,0.20683987,9.77746
20210720:00:16:59:608,0.066261925,0.21151336,9.6614275
20210720:00:16:59:612,0.08233181,0.1945624,9.7902355
20210720:00:16:59:616,0.08113471,0.19642988,9.663036
