TIME,X,Y,Z
20210720:08:15:47:031,-4.363323E-4,-3.8397242E-4,7.5049157E-4
20210720:08:15:47:033,1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:08:15:47:036,3.1415926E-4,5.410521E-4,-5.2359875E-4
20210720:08:15:47:040,0.004276057,0.0016231562,6.283185E-4
20210720:08:15:47:044,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:08:15:47:050,-0.0020594886,-6.981317E-5,5.5850536E-4
20210720:08:15:47:052,0.0029321532,3.8397242E-4,0.0
20210720:08:15:47:057,-0.003700098,-0.0011693706,5.410521E-4
20210720:08:15:47:061,-8.726646E-4,2.6179937E-4,7.5049157E-4
20210720:08:15:47:065,-9.773844E-4,6.981317E-4,4.712389E-4
20210720:08:15:47:068,-0.0010646508,3.8397242E-4,6.1086525E-4
20210720:08:15:47:074,9.424778E-4,-1.5707963E-4,4.5378561E-4
20210720:08:15:47:076,-3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:08:15:47:080,0.00143117,6.806784E-4,2.443461E-4
20210720:08:15:47:084,-5.9341197E-4,0.0013962634,-3.4906585E-5
20210720:08:15:47:089,0.0016580628,0.0012042772,-6.6322513E-4
20210720:08:15:47:092,0.003752458,0.0019198621,-7.6794485E-4
20210720:08:15:47:096,7.330383E-4,2.6179937E-4,-4.712389E-4
20210720:08:15:47:100,3.4906585E-5,0.0,1.3962634E-4
20210720:08:15:47:105,-1.9198621E-4,-3.4906584E-4,-8.2030473E-4
20210720:08:15:47:108,6.981317E-5,-2.2689281E-4,-1.5707963E-4
20210720:08:15:47:112,2.443461E-4,-6.981317E-5,-4.1887903E-4
20210720:08:15:47:117,0.0011693706,-8.0285146E-4,-8.726646E-5
20210720:08:15:47:121,-1.9198621E-4,-2.9670598E-4,6.457718E-4
20210720:08:15:47:125,-8.0285146E-4,-8.726646E-5,3.3161257E-4
20210720:08:15:47:128,-3.3161257E-4,-5.235988E-5,4.0142573E-4
20210720:08:15:47:133,-2.443461E-4,-5.235988E-5,-1.3962634E-4
20210720:08:15:47:136,-3.6651915E-4,3.8397242E-4,6.981317E-5
20210720:08:15:47:140,-1.2217305E-4,1.7453292E-5,6.806784E-4
20210720:08:15:47:144,-2.0943952E-4,-4.712389E-4,7.6794485E-4
20210720:08:15:47:150,-2.2689281E-4,-1.2217305E-4,3.4906584E-4
20210720:08:15:47:152,6.981317E-5,-5.235988E-5,2.7925268E-4
20210720:08:15:47:156,-5.235988E-5,-4.886922E-4,4.0142573E-4
20210720:08:15:47:160,8.726646E-5,-1.2217305E-4,-5.9341197E-4
20210720:08:15:47:166,3.8397242E-4,3.6651915E-4,1.2217305E-4
20210720:08:15:47:169,-1.2217305E-4,1.7453292E-5,-6.283185E-4
20210720:08:15:47:173,-2.0943952E-4,4.0142573E-4,-1.9198621E-4
20210720:08:15:47:176,1.9198621E-4,0.0012217305,3.6651915E-4
20210720:08:15:47:180,1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:15:47:185,-3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:08:15:47:189,8.726646E-5,4.1887903E-4,-4.5378561E-4
