TIME,X,Y,Z
20210720:08:23:39:873,-6.981317E-4,0.0,6.283185E-4
20210720:08:23:39:876,-1.0471976E-4,0.0,6.806784E-4
20210720:08:23:39:881,-8.2030473E-4,0.0,6.981317E-4
20210720:08:23:39:884,0.0,-2.9670598E-4,6.981317E-4
20210720:08:23:39:890,4.363323E-4,-1.7453292E-4,-8.0285146E-4
20210720:08:23:39:893,0.0010995574,2.7925268E-4,-5.5850536E-4
20210720:08:23:39:896,0.0022165682,1.7453292E-4,-3.8397242E-4
20210720:08:23:39:900,0.0038571777,9.0757123E-4,-3.4906585E-5
20210720:08:23:39:904,-2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:08:23:39:908,2.7925268E-4,-2.7925268E-4,6.806784E-4
20210720:08:23:39:912,-8.901179E-4,-1.5707963E-4,3.8397242E-4
20210720:08:23:39:916,-0.0024085543,-0.0014137167,5.061455E-4
20210720:08:23:39:920,-0.0024085543,-0.0012391837,9.773844E-4
20210720:08:23:39:924,-0.0034382986,-8.901179E-4,1.0471976E-4
20210720:08:23:39:929,-7.330383E-4,-1.3962634E-4,4.712389E-4
20210720:08:23:39:933,-0.002565634,-0.0012217305,6.6322513E-4
20210720:08:23:39:937,-6.6322513E-4,-3.1415926E-4,2.443461E-4
20210720:08:23:39:940,-1.5707963E-4,3.8397242E-4,6.283185E-4
20210720:08:23:39:944,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:08:23:39:949,0.0012217305,3.3161257E-4,-5.410521E-4
20210720:08:23:39:955,0.0011519173,1.7453292E-4,1.7453292E-4
20210720:08:23:39:956,8.901179E-4,3.4906585E-5,3.4906585E-5
20210720:08:23:39:960,-4.712389E-4,3.1415926E-4,-4.712389E-4
20210720:08:23:39:965,-2.443461E-4,1.7453292E-4,-1.9198621E-4
20210720:08:23:39:968,8.726646E-5,4.712389E-4,5.410521E-4
20210720:08:23:39:973,4.0142573E-4,6.981317E-5,-6.981317E-5
20210720:08:23:39:976,-1.0471976E-4,1.7453292E-5,4.363323E-4
20210720:08:23:39:981,-6.283185E-4,4.363323E-4,-7.15585E-4
20210720:08:23:39:984,-2.7925268E-4,6.981317E-5,6.981317E-5
20210720:08:23:39:988,9.773844E-4,1.7453292E-5,-4.712389E-4
20210720:08:23:39:992,2.2689281E-4,0.0,-1.9198621E-4
20210720:08:23:39:997,-2.6179937E-4,0.0,-6.981317E-5
20210720:08:23:40:002,-3.4906584E-4,-7.5049157E-4,-1.2217305E-4
20210720:08:23:40:005,3.3161257E-4,-2.443461E-4,-6.283185E-4
20210720:08:23:40:008,1.9198621E-4,4.0142573E-4,-8.726646E-5
20210720:08:23:40:012,4.1887903E-4,-6.806784E-4,5.5850536E-4
20210720:08:23:40:017,-1.0471976E-4,-2.2689281E-4,-6.981317E-5
20210720:08:23:40:021,-6.283185E-4,-4.712389E-4,0.0
20210720:08:23:40:025,1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:08:23:40:029,-1.3962634E-4,5.061455E-4,1.7453292E-4
20210720:08:23:40:033,8.5521134E-4,8.726646E-5,3.4906585E-5
