TIME,X,Y,Z
20210720:12:38:13:791,0.060257267,0.18477492,9.750118
20210720:12:38:13:792,0.063302696,0.18473661,9.75368
20210720:12:38:13:793,0.06381027,0.19360472,9.754294
20210720:12:38:13:793,0.06359,0.18793526,9.757875
20210720:12:38:13:797,0.05035485,0.18848114,9.7621565
20210720:12:38:13:800,0.059012283,0.19177556,9.751391
20210720:12:38:13:804,0.066989765,0.19646819,9.730831
20210720:12:38:13:808,0.05959647,0.21146546,9.727996
20210720:12:38:13:813,0.051264647,0.19594146,9.747877
20210720:12:38:13:816,0.05393658,0.18388426,9.750214
20210720:12:38:13:820,0.044886492,0.19076999,9.754907
20210720:12:38:13:824,0.054769758,0.19703321,9.752234
20210720:12:38:13:829,0.04732858,0.18635508,9.748414
20210720:12:38:13:833,0.057633225,0.19687042,9.747839
20210720:12:38:13:837,0.06061161,0.18728402,9.750923
20210720:12:38:13:841,0.06867529,0.18706377,9.746489
20210720:12:38:13:846,0.07558974,0.1823807,9.740877
20210720:12:38:13:848,0.067372836,0.17611748,9.7446785
20210720:12:38:13:853,0.06104257,0.19230227,9.749879
20210720:12:38:13:856,0.053429004,0.19671719,9.750808
20210720:12:38:13:861,0.04910987,0.19973388,9.7616205
20210720:12:38:13:864,0.04384262,0.19198625,9.752244
20210720:12:38:13:869,0.048180915,0.19165106,9.762396
20210720:12:38:13:872,0.055114526,0.21592827,9.759378
20210720:12:38:13:876,0.042865787,0.20441695,9.753594
20210720:12:38:13:881,0.03610456,0.20449357,9.752158
20210720:12:38:13:885,0.032771833,0.20990445,9.748558
20210720:12:38:13:889,0.039427716,0.20891805,9.742035
20210720:12:38:13:892,0.056129664,0.21071848,9.744488
20210720:12:38:13:898,0.062057707,0.20996192,9.744899
20210720:12:38:13:901,0.050958186,0.19977218,9.753959
20210720:12:38:13:905,0.045930367,0.21490355,9.759235
20210720:12:38:13:909,0.055478442,0.1993125,9.7564
20210720:12:38:13:913,0.063293114,0.2031528,9.757847
20210720:12:38:13:917,0.047290273,0.18699673,9.755683
20210720:12:38:13:920,0.062632315,0.20252074,9.756947
20210720:12:38:13:924,0.04906198,0.19191921,9.761773
20210720:12:38:13:928,0.053429004,0.20469467,9.747763
20210720:12:38:13:933,0.05523902,0.21399374,9.759351
20210720:12:38:13:936,0.044761993,0.20369868,9.751784
20210720:12:38:13:940,0.061377753,0.19811541,9.754189
20210720:12:38:13:945,0.05086242,0.18984103,9.751104
20210720:12:38:13:949,0.049741935,0.19476353,9.744802
20210720:12:38:13:952,0.051130574,0.1759451,9.746125
20210720:12:38:13:956,0.062038556,0.18303193,9.747016
20210720:12:38:13:960,0.044522576,0.20830514,9.742677
20210720:12:38:13:966,0.05205952,0.187217,9.741461
20210720:12:38:13:969,0.06288131,0.20526928,9.751326
20210720:12:38:13:974,0.065189324,0.19908266,9.758977
20210720:12:38:13:976,0.05534437,0.19831651,9.746048
20210720:12:38:13:982,0.060965955,0.20156305,9.751248
20210720:12:38:13:984,0.049023673,0.20527886,9.754745
20210720:12:38:13:988,0.06709511,0.20406261,9.744458
20210720:12:38:13:992,0.06353254,0.19211075,9.749333
20210720:12:38:13:997,0.04593994,0.19876663,9.749372
20210720:12:38:14:001,0.052739475,0.19727264,9.772634
20210720:12:38:14:004,0.061818287,0.2043116,9.77519
20210720:12:38:14:008,0.064566836,0.19846018,9.755117
20210720:12:38:14:012,0.061109602,0.20284635,9.73811
20210720:12:38:14:016,0.06410715,0.1965927,9.740857
