TIME,X,Y,Z
20210720:01:57:36:768,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:01:57:36:768,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:01:57:36:772,-4.712389E-4,1.3962634E-4,0.0
20210720:01:57:36:777,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:01:57:36:780,1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:01:57:36:785,0.0,-2.0943952E-4,-1.3962634E-4
20210720:01:57:36:788,-1.7453292E-5,-4.712389E-4,6.981317E-5
20210720:01:57:36:793,-1.7453292E-5,-9.0757123E-4,-1.7453292E-5
20210720:01:57:36:797,0.0022340214,3.3161257E-4,2.0943952E-4
20210720:01:57:36:801,0.0011693706,2.2689281E-4,4.363323E-4
20210720:01:57:36:804,1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:01:57:36:809,0.0,-7.15585E-4,2.443461E-4
20210720:01:57:36:813,-7.6794485E-4,2.443461E-4,1.3962634E-4
20210720:01:57:36:819,-5.9341197E-4,-8.726646E-5,6.1086525E-4
20210720:01:57:36:821,5.235988E-5,6.1086525E-4,0.0010297443
20210720:01:57:36:826,5.410521E-4,-1.7453292E-5,1.3962634E-4
20210720:01:57:36:828,-9.948377E-4,3.4906585E-5,1.0471976E-4
20210720:01:57:36:832,-8.901179E-4,-4.363323E-4,-1.9198621E-4
20210720:01:57:36:836,2.6179937E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:57:36:841,1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:01:57:36:844,-3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:01:57:36:848,-6.457718E-4,-5.410521E-4,-5.235988E-5
20210720:01:57:36:852,-1.2217305E-4,-3.4906585E-5,-5.410521E-4
20210720:01:57:36:856,-3.4906585E-5,4.886922E-4,-2.443461E-4
20210720:01:57:36:860,-1.7453292E-5,5.061455E-4,1.7453292E-4
20210720:01:57:36:864,4.0142573E-4,-4.886922E-4,-7.5049157E-4
20210720:01:57:36:868,3.4906585E-5,-2.7925268E-4,2.7925268E-4
20210720:01:57:36:872,-1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:01:57:36:877,-3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:01:57:36:882,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:01:57:36:885,0.0,2.0943952E-4,5.2359875E-4
20210720:01:57:36:889,-1.7453292E-5,-2.0943952E-4,6.283185E-4
20210720:01:57:36:893,-1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:01:57:36:897,-3.3161257E-4,-1.0471976E-4,3.8397242E-4
20210720:01:57:36:901,-2.0943952E-4,-2.7925268E-4,1.5707963E-4
20210720:01:57:36:904,2.443461E-4,-4.363323E-4,5.5850536E-4
20210720:01:57:36:910,1.3962634E-4,-1.9198621E-4,-5.5850536E-4
20210720:01:57:36:912,0.0,1.7453292E-5,0.0
20210720:01:57:36:916,4.1887903E-4,4.886922E-4,-3.3161257E-4
20210720:01:57:36:920,3.4906585E-5,3.8397242E-4,-4.0142573E-4
20210720:01:57:36:926,-1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:01:57:36:930,-1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:01:57:36:932,-1.7453292E-5,3.4906584E-4,-6.1086525E-4
20210720:01:57:36:936,-4.712389E-4,3.6651915E-4,1.7453292E-4
20210720:01:57:36:942,-4.1887903E-4,2.2689281E-4,5.5850536E-4
20210720:01:57:36:944,-0.0018675023,2.0943952E-4,6.283185E-4
20210720:01:57:36:949,-7.6794485E-4,-5.2359875E-4,1.9198621E-4
20210720:01:57:36:952,-7.15585E-4,-0.0012391837,5.5850536E-4
20210720:01:57:36:956,-5.7595863E-4,-1.3962634E-4,1.9198621E-4
20210720:01:57:36:961,1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:01:57:36:964,1.2217305E-4,5.2359875E-4,2.443461E-4
