TIME,X,Y,Z
20210720:01:57:36:768,0.073214695,0.20187908,9.758383
20210720:01:57:36:768,0.070552334,0.18972611,9.750109
20210720:01:57:36:772,0.0715579,0.19688958,9.762779
20210720:01:57:36:776,0.083279915,0.19251297,9.746767
20210720:01:57:36:780,0.08660307,0.18786822,9.743559
20210720:01:57:36:784,0.07782113,0.19528067,9.742179
20210720:01:57:36:788,0.07460333,0.19282901,9.755577
20210720:01:57:36:793,0.07009265,0.19921674,9.750291
20210720:01:57:36:796,0.08437166,0.20969376,9.742935
20210720:01:57:36:800,0.0739138,0.20930111,9.758996
20210720:01:57:36:804,0.089207955,0.1995998,9.750204
20210720:01:57:36:809,0.08221689,0.20642807,9.75482
20210720:01:57:36:812,0.079075694,0.1991018,9.765642
20210720:01:57:36:819,0.09058701,0.17945021,9.766169
20210720:01:57:36:821,0.08970595,0.20038511,9.765106
20210720:01:57:36:825,0.085616656,0.19158402,9.755769
20210720:01:57:36:828,0.09194692,0.18889295,9.76028
20210720:01:57:36:832,0.09617987,0.19709069,9.76026
20210720:01:57:36:836,0.08894938,0.19364303,9.753729
20210720:01:57:36:841,0.08566453,0.19400696,9.747733
20210720:01:57:36:844,0.08301176,0.19169894,9.750339
20210720:01:57:36:848,0.07770621,0.18726487,9.756382
20210720:01:57:36:852,0.0769688,0.1974929,9.762626
20210720:01:57:36:856,0.08503247,0.19474436,9.754734
20210720:01:57:36:860,0.07885543,0.1957595,9.755548
20210720:01:57:36:864,0.08132624,0.18658493,9.752704
20210720:01:57:36:868,0.07890331,0.1995232,9.753011
20210720:01:57:36:872,0.06124368,0.21144632,9.757349
20210720:01:57:36:877,0.07367438,0.20197485,9.747427
20210720:01:57:36:881,0.0611958,0.21292114,9.75371
20210720:01:57:36:884,0.08059841,0.197129,9.7444105
20210720:01:57:36:888,0.09408255,0.19487844,9.747934
20210720:01:57:36:893,0.080282375,0.19145952,9.751391
20210720:01:57:36:897,0.102376066,0.20400514,9.757684
20210720:01:57:36:900,0.07233362,0.19557755,9.759015
20210720:01:57:36:904,0.07425856,0.20593965,9.756918
20210720:01:57:36:909,0.0784532,0.1946007,9.748365
20210720:01:57:36:912,0.076308,0.19112433,9.757243
20210720:01:57:36:916,0.08037814,0.21029711,9.743511
20210720:01:57:36:920,0.07413407,0.21936633,9.751086
20210720:01:57:36:925,0.070619375,0.19996373,9.750329
20210720:01:57:36:928,0.06879978,0.19206287,9.750329
20210720:01:57:36:932,0.076059,0.19348022,9.745416
20210720:01:57:36:936,0.07860643,0.1942368,9.756764
20210720:01:57:36:942,0.08110598,0.18365441,9.7616205
20210720:01:57:36:944,0.086622216,0.18722658,9.746546
20210720:01:57:36:949,0.083404414,0.19149783,9.740618
20210720:01:57:36:952,0.09085517,0.19061676,9.749496
20210720:01:57:36:956,0.08574115,0.20231962,9.757051
20210720:01:57:36:961,0.09646718,0.20066282,9.755796
20210720:01:57:36:964,0.08577946,0.19020496,9.746508
20210720:01:57:36:968,0.09453266,0.191268,9.742533
20210720:01:57:36:972,0.09275138,0.1988528,9.743778
20210720:01:57:36:976,0.096505485,0.19437087,9.7515545
20210720:01:57:36:981,0.080311105,0.19348022,9.757771
20210720:01:57:36:984,0.0976547,0.19932209,9.718419
20210720:01:57:36:988,0.10658986,0.20307618,9.735476
20210720:01:57:36:993,0.098238885,0.19094236,9.700491
20210720:01:57:36:997,0.090443365,0.21527705,9.739995
