TIME,X,Y,Z
20210720:03:27:06:027,0.0752354,0.19491675,9.756448
20210720:03:27:06:028,0.08911219,0.20013611,9.747552
20210720:03:27:06:032,0.08839393,0.19871874,9.76049
20210720:03:27:06:036,0.08491755,0.19983923,9.755251
20210720:03:27:06:040,0.07756256,0.19813456,9.743615
20210720:03:27:06:044,0.085147396,0.19321208,9.7478485
20210720:03:27:06:048,0.089169644,0.20515436,9.75257
20210720:03:27:06:052,0.0734158,0.20635146,9.757492
20210720:03:27:06:056,0.079583265,0.2069069,9.758058
20210720:03:27:06:060,0.08818323,0.17944063,9.756382
20210720:03:27:06:065,0.07092583,0.19846974,9.760931
20210720:03:27:06:068,0.07946835,0.18860564,9.759857
20210720:03:27:06:072,0.07026503,0.19258,9.741757
20210720:03:27:06:076,0.069230735,0.19950405,9.747715
20210720:03:27:06:081,0.08478347,0.191268,9.758977
20210720:03:27:06:084,0.09247365,0.18678604,9.756295
20210720:03:27:06:088,0.09379524,0.20628442,9.753691
20210720:03:27:06:092,0.08367256,0.21573673,9.741729
20210720:03:27:06:096,0.10927136,0.19881451,9.763238
20210720:03:27:06:100,0.092808835,0.21123563,9.751076
20210720:03:27:06:104,0.078194626,0.22753535,9.739202
20210720:03:27:06:109,0.067870826,0.21000022,9.744563
20210720:03:27:06:112,0.08837477,0.19476353,9.746661
20210720:03:27:06:116,0.081632696,0.17935443,9.749189
20210720:03:27:06:120,0.084323786,0.19233102,9.755874
20210720:03:27:06:124,0.08187212,0.18991765,9.756899
20210720:03:27:06:128,0.07204632,0.19182344,9.750291
20210720:03:27:06:134,0.06930735,0.19724391,9.748701
20210720:03:27:06:136,0.08405563,0.19699492,9.744707
20210720:03:27:06:140,0.09317275,0.18953457,9.754352
20210720:03:27:06:144,0.06978619,0.18963036,9.752206
20210720:03:27:06:149,0.06685569,0.18892166,9.746652
20210720:03:27:06:152,0.07454587,0.18484195,9.747389
20210720:03:27:06:156,0.08013872,0.19041565,9.747235
20210720:03:27:06:160,0.0872926,0.20197485,9.75529
20210720:03:27:06:166,0.08453447,0.21577504,9.74872
20210720:03:27:06:168,0.08869081,0.20573854,9.743376
20210720:03:27:06:172,0.09484869,0.18040788,9.753307
20210720:03:27:06:177,0.076078154,0.19310674,9.750329
20210720:03:27:06:181,0.081575245,0.1889121,9.745148
20210720:03:27:06:184,0.08395986,0.18547401,9.734537
20210720:03:27:06:188,0.07719864,0.19208202,9.749745
20210720:03:27:06:192,0.09070194,0.20239624,9.748911
20210720:03:27:06:196,0.091697924,0.18373103,9.757435
20210720:03:27:06:201,0.08076122,0.18464084,9.753097
20210720:03:27:06:204,0.07792647,0.1995232,9.747159
20210720:03:27:06:208,0.078922465,0.19379626,9.747964
20210720:03:27:06:212,0.070619375,0.18468872,9.761409
20210720:03:27:06:216,0.08527189,0.18496644,9.745301
20210720:03:27:06:221,0.08990706,0.19193836,9.757713
20210720:03:27:06:224,0.090433784,0.20252074,9.755376
20210720:03:27:06:228,0.09235872,0.19791429,9.751746
20210720:03:27:06:233,0.089935794,0.18951543,9.750405
