TIME,X,Y,Z
20210720:03:17:45:842,0.08966764,0.19578823,9.750941
20210720:03:17:45:844,0.09020394,0.19951361,9.754189
20210720:03:17:45:848,0.069451004,0.19746417,9.75482
20210720:03:17:45:852,0.08486966,0.17368497,9.757665
20210720:03:17:45:856,0.09822931,0.17430747,9.766715
20210720:03:17:45:860,0.0851857,0.19337487,9.754437
20210720:03:17:45:864,0.08174762,0.1896878,9.750654
20210720:03:17:45:869,0.08660307,0.18848114,9.745512
20210720:03:17:45:872,0.09618945,0.17154935,9.7521105
20210720:03:17:45:878,0.09401551,0.18490899,9.749793
20210720:03:17:45:880,0.08869081,0.19465818,9.762482
20210720:03:17:45:884,0.07296569,0.20324856,9.748979
20210720:03:17:45:888,0.08379706,0.19965728,9.745569
20210720:03:17:45:896,0.08520485,0.18391299,9.75371
20210720:03:17:45:897,0.06833051,0.20101719,9.766753
20210720:03:17:45:901,0.06713341,0.19806752,9.76367
20210720:03:17:45:904,0.08478347,0.17707516,9.761869
20210720:03:17:45:909,0.07487147,0.19226398,9.761285
20210720:03:17:45:912,0.07435432,0.19573078,9.754802
20210720:03:17:45:916,0.07014053,0.1911435,9.756276
20210720:03:17:45:920,0.08549216,0.18607736,9.759254
20210720:03:17:45:925,0.086401954,0.19776106,9.758373
20210720:03:17:45:929,0.08646899,0.19041565,9.758986
20210720:03:17:45:932,0.07971734,0.19099027,9.76909
20210720:03:17:45:936,0.074823596,0.19528067,9.758546
20210720:03:17:45:940,0.07798394,0.20882227,9.774118
20210720:03:17:45:944,0.093977205,0.19123925,9.756257
20210720:03:17:45:949,0.08692867,0.18801187,9.753547
20210720:03:17:45:953,0.07007349,0.19387288,9.747542
20210720:03:17:45:957,0.07588662,0.19337487,9.760911
20210720:03:17:45:960,0.080560096,0.19049226,9.748749
20210720:03:17:45:964,0.0796503,0.19090407,9.747753
20210720:03:17:45:968,0.0636283,0.19963811,9.765517
20210720:03:17:45:973,0.08113471,0.19404526,9.767807
20210720:03:17:45:976,0.086306185,0.19763656,9.769071
20210720:03:17:45:980,0.09408255,0.19205329,9.763133
20210720:03:17:45:984,0.086804174,0.18736064,9.746853
20210720:03:17:45:988,0.08533893,0.19166063,9.743759
20210720:03:17:45:993,0.07068641,0.19862297,9.747887
20210720:03:17:45:996,0.07899908,0.1913829,9.759091
20210720:03:17:46:000,0.06449022,0.20151517,9.760768
20210720:03:17:46:004,0.08247546,0.19891986,9.765882
20210720:03:17:46:008,0.0905104,0.19801006,9.762817
20210720:03:17:46:012,0.07910442,0.18858649,9.755845
20210720:03:17:46:016,0.08426632,0.19412187,9.753125
20210720:03:17:46:020,0.0765953,0.21371602,9.752139
20210720:03:17:46:026,0.083816215,0.22976676,9.74352
20210720:03:17:46:028,0.09083601,0.20211852,9.761447
20210720:03:17:46:032,0.09698432,0.19189048,9.754189
20210720:03:17:46:036,0.08162312,0.1915936,9.765298
20210720:03:17:46:040,0.083940715,0.20912872,9.753653
20210720:03:17:46:044,0.09265561,0.20384233,9.75167
20210720:03:17:46:048,0.08963891,0.20986615,9.739152
20210720:03:17:46:052,0.08533893,0.19666931,9.757013
20210720:03:17:46:056,0.09433155,0.19003257,9.752924
20210720:03:17:46:060,0.087943815,0.18982188,9.739411
20210720:03:17:46:064,0.08781932,0.19157445,9.750261
20210720:03:17:46:068,0.09680236,0.19088492,9.753164
20210720:03:17:46:072,0.090472095,0.18935263,9.748213
20210720:03:17:46:078,0.08965807,0.19013792,9.748662
20210720:03:17:46:080,0.09035717,0.21135056,9.751335
20210720:03:17:46:084,0.0846877,0.19734927,9.740608
20210720:03:17:46:088,0.07113652,0.18967824,9.755165
20210720:03:17:46:093,0.07717949,0.2035742,9.756267
20210720:03:17:46:096,0.06788998,0.1913446,9.757042
20210720:03:17:46:100,0.06335058,0.19908266,9.741068
20210720:03:17:46:104,0.08076122,0.20427328,9.760931
20210720:03:17:46:109,0.071280174,0.19564459,9.77089
20210720:03:17:46:112,0.07555143,0.18907489,9.7739935
20210720:03:17:46:116,0.08847054,0.19926462,9.735322
20210720:03:17:46:120,0.098995455,0.18080054,9.776368
20210720:03:17:46:126,0.09172665,0.17140569,9.749869
20210720:03:17:46:128,0.085425116,0.17514063,9.755731
20210720:03:17:46:133,0.07978438,0.19642988,9.754208
20210720:03:17:46:136,0.08689995,0.19243635,9.755434
20210720:03:17:46:143,0.08778101,0.19435172,9.749745
20210720:03:17:46:144,0.08430462,0.20512563,9.764264
20210720:03:17:46:148,0.08735964,0.18480363,9.738454
20210720:03:17:46:152,0.09295248,0.18897912,9.755175
20210720:03:17:46:156,0.09360371,0.1911818,9.74487
20210720:03:17:46:161,0.08316499,0.19077957,9.755117
20210720:03:17:46:164,0.06792829,0.20953096,9.750339
20210720:03:17:46:168,0.06596504,0.20128532,9.779414
20210720:03:17:46:172,0.080272794,0.19051142,9.735141
20210720:03:17:46:177,0.099598795,0.18009186,9.809514
20210720:03:17:46:180,0.056282893,0.17463307,9.745732
20210720:03:17:46:184,0.120514534,0.19878578,9.839278
20210720:03:17:46:188,0.027006596,0.1699979,9.777327
20210720:03:17:46:192,0.08846097,0.19344193,9.831407
20210720:03:17:46:196,0.06858909,0.18872055,9.682037
20210720:03:17:46:200,0.12695973,0.20878397,9.803864
20210720:03:17:46:204,0.01046745,0.1735892,9.811649
20210720:03:17:46:210,0.09305783,0.19783768,9.835802
20210720:03:17:46:213,0.04388093,0.16591819,9.724596
20210720:03:17:46:217,0.13934255,0.19700448,9.7746725
