TIME,X,Y,Z
20210720:02:51:28:314,0.080876134,0.19788556,9.744305
20210720:02:51:28:314,0.085291035,0.19433257,9.743472
20210720:02:51:28:316,0.07373183,0.19507957,9.748701
20210720:02:51:28:320,0.07912358,0.21425232,9.742419
20210720:02:51:28:324,0.07703584,0.20657171,9.738511
20210720:02:51:28:329,0.076078154,0.20878397,9.749208
20210720:02:51:28:332,0.08251377,0.20919576,9.748384
20210720:02:51:28:336,0.08567411,0.20194612,9.745809
20210720:02:51:28:340,0.088671654,0.1925034,9.743615
20210720:02:51:28:344,0.072831616,0.20576727,9.753173
20210720:02:51:28:348,0.08114429,0.19578823,9.746038
20210720:02:51:28:352,0.08724471,0.19928376,9.746661
20210720:02:51:28:356,0.074890636,0.19512744,9.743252
20210720:02:51:28:360,0.08436209,0.19919759,9.755366
20210720:02:51:28:364,0.07625053,0.19705239,9.761897
20210720:02:51:28:368,0.07742848,0.18464084,9.757474
20210720:02:51:28:373,0.08796297,0.19620004,9.755032
20210720:02:51:28:378,0.095270075,0.19173725,9.744362
20210720:02:51:28:380,0.074028715,0.18367359,9.747877
20210720:02:51:28:384,0.07897035,0.18958247,9.756918
20210720:02:51:28:388,0.07842447,0.19669802,9.751478
20210720:02:51:28:392,0.081987046,0.19574036,9.736404
20210720:02:51:28:396,0.08437166,0.20213766,9.736739
20210720:02:51:28:401,0.08689036,0.18921855,9.730429
20210720:02:51:28:404,0.08328949,0.1942368,9.739995
20210720:02:51:28:409,0.08303092,0.19031988,9.750214
20210720:02:51:28:413,0.06684612,0.1848611,9.751488
20210720:02:51:28:416,0.08939949,0.1890366,9.742571
20210720:02:51:28:421,0.092272535,0.19658312,9.74918
20210720:02:51:28:425,0.08742667,0.21370643,9.755424
20210720:02:51:28:428,0.07436391,0.20741448,9.746182
20210720:02:51:28:432,0.074852325,0.19722477,9.752742
20210720:02:51:28:436,0.07132806,0.20342097,9.744515
20210720:02:51:28:440,0.083059646,0.1896495,9.753029
20210720:02:51:28:445,0.07427771,0.1963054,9.750453
20210720:02:51:28:448,0.09127654,0.1909711,9.7603655
20210720:02:51:28:452,0.083059646,0.19837397,9.7701435
20210720:02:51:28:456,0.06429868,0.1901858,9.753528
20210720:02:51:28:461,0.07495766,0.20441695,9.752234
20210720:02:51:28:465,0.081920005,0.20309533,9.748375
20210720:02:51:28:468,0.09001241,0.19617131,9.753537
20210720:02:51:28:472,0.057240576,0.20300916,9.750109
20210720:02:51:28:477,0.082456306,0.20532674,9.741786
20210720:02:51:28:481,0.07526412,0.19210117,9.744287
20210720:02:51:28:484,0.07248685,0.19252256,9.748414
20210720:02:51:28:488,0.08107725,0.19119138,9.747054
20210720:02:51:28:493,0.08331822,0.20348799,9.74849
20210720:02:51:28:496,0.07959284,0.20521182,9.745464
20210720:02:51:28:501,0.07531201,0.19239806,9.738933
20210720:02:51:28:504,0.07809886,0.18211256,9.746143
20210720:02:51:28:508,0.084975004,0.20331562,9.75754
20210720:02:51:28:513,0.07494809,0.19507957,9.762405
20210720:02:51:28:517,0.061559714,0.19161275,9.757972
20210720:02:51:28:520,0.07614519,0.18346289,9.756823
20210720:02:51:28:524,0.08101021,0.20130448,9.754878
20210720:02:51:28:529,0.100824624,0.18850987,9.769502
20210720:02:51:28:532,0.0907594,0.1953477,9.75302
20210720:02:51:28:536,0.07922892,0.21239443,9.738655
20210720:02:51:28:540,0.0742394,0.1983261,9.736538
20210720:02:51:28:545,0.06291004,0.18455464,9.738032
20210720:02:51:28:548,0.06845502,0.18789694,9.749917
20210720:02:51:28:552,0.08909303,0.21045034,9.741816
20210720:02:51:28:556,0.07484274,0.1742883,9.762712
20210720:02:51:28:561,0.063858144,0.19703321,9.758919
20210720:02:51:28:565,0.07943961,0.19339405,9.756352
20210720:02:51:28:569,0.08528146,0.19727264,9.747044
20210720:02:51:28:572,0.081441164,0.21429063,9.743021
20210720:02:51:28:577,0.086650945,0.2043499,9.747437
20210720:02:51:28:580,0.08058883,0.19645862,9.74262
20210720:02:51:28:584,0.113418125,0.19721518,9.723639
20210720:02:51:28:588,0.071126945,0.18264887,9.791088
20210720:02:51:28:592,0.09402508,0.18248606,9.722613
20210720:02:51:28:596,0.10024044,0.18782991,9.749094
20210720:02:51:28:600,0.06568731,0.19407399,9.706802
20210720:02:51:28:604,0.0775434,0.20202273,9.768429
20210720:02:51:28:608,0.07865431,0.20943518,9.7124815
20210720:02:51:28:613,0.080215335,0.19644904,9.761142
20210720:02:51:28:616,0.09304826,0.20441695,9.681242
20210720:02:51:28:620,0.09591172,0.20747194,9.757157
20210720:02:51:28:624,0.116166666,0.19929335,9.64147
20210720:02:51:28:629,0.10815088,0.1946103,9.773515
20210720:02:51:28:632,0.08922711,0.19956149,9.639765
20210720:02:51:28:636,0.089140914,0.20023188,9.768448
20210720:02:51:28:640,0.0947242,0.19327912,9.688262
20210720:02:51:28:645,0.08377791,0.20268354,9.776751
20210720:02:51:28:648,0.08048348,0.19914012,9.758594
20210720:02:51:28:652,0.05692454,0.17829141,9.796106
20210720:02:51:28:656,0.07421068,0.19539559,9.814149
20210720:02:51:28:661,0.062373742,0.17373285,9.83042
20210720:02:51:28:664,0.08434294,0.20223343,9.793999
20210720:02:51:28:669,0.081383705,0.20731871,9.8266945
20210720:02:51:28:673,0.088269435,0.19691831,9.746354
20210720:02:51:28:676,0.090376325,0.19871874,9.728906
20210720:02:51:28:681,0.10879253,0.21782447,9.721513
20210720:02:51:28:684,0.112288065,0.22186589,9.658381
20210720:02:51:28:688,0.111617684,0.211408,9.704964
20210720:02:51:28:694,0.111359105,0.19624792,9.643691
20210720:02:51:28:696,0.093785666,0.1965448,9.725295
20210720:02:51:28:700,0.098803915,0.18997511,9.7075205
20210720:02:51:28:704,0.08281065,0.20122786,9.746116
20210720:02:51:28:708,0.09346006,0.19103815,9.774788
20210720:02:51:28:713,0.062220514,0.17996734,9.793406
20210720:02:51:28:716,0.09398678,0.18946755,9.805577
20210720:02:51:28:720,0.061521407,0.16853264,9.816189
20210720:02:51:28:724,0.105086304,0.18966866,9.795138
20210720:02:51:28:729,0.07511089,0.18341501,9.807091
20210720:02:51:28:734,0.089150496,0.18443973,9.7467375
20210720:02:51:28:736,0.068129405,0.19537644,9.742744
20210720:02:51:28:740,0.09528923,0.19718644,9.735389
20210720:02:51:28:745,0.075953655,0.20309533,9.670429
20210720:02:51:28:748,0.089026,0.20491493,9.745637
20210720:02:51:28:752,0.07583873,0.19661185,9.662002
20210720:02:51:28:756,0.09522219,0.19171809,9.759887
20210720:02:51:28:761,0.06695145,0.1851484,9.67517
20210720:02:51:28:764,0.09181284,0.18579005,9.757129
20210720:02:51:28:768,0.09036675,0.1835778,9.6851015
20210720:02:51:28:772,0.09416874,0.17552371,9.780084
20210720:02:51:28:777,0.11104307,0.19846974,9.739584
20210720:02:51:28:780,0.08629661,0.2010938,9.797131
20210720:02:51:28:784,0.10598652,0.2104216,9.7130375
20210720:02:51:28:788,0.070523605,0.1842003,9.765786
20210720:02:51:28:794,0.09814312,0.18714038,9.706151
20210720:02:51:28:797,0.062067285,0.18575174,9.749698
20210720:02:51:28:801,0.09918699,0.1832139,9.685886
20210720:02:51:28:804,0.07249643,0.18967824,9.7616205
20210720:02:51:28:809,0.0967066,0.19021454,9.687419
20210720:02:51:28:812,0.0812209,0.19261831,9.766313
20210720:02:51:28:816,0.104731955,0.18906532,9.692486
20210720:02:51:28:820,0.07455544,0.19438045,9.762051
20210720:02:51:28:824,0.10001059,0.1932887,9.705777
20210720:02:51:28:828,0.088451385,0.19160318,9.762961
20210720:02:51:28:832,0.08465897,0.20917661,9.722125
20210720:02:51:28:836,0.09042421,0.1997243,9.766408
20210720:02:51:28:840,0.09200438,0.19313547,9.714914
20210720:02:51:28:844,0.07305188,0.18152836,9.766581
20210720:02:51:28:848,0.08644984,0.18550275,9.719961
20210720:02:51:28:852,0.08418013,0.20108421,9.755491
20210720:02:51:28:856,0.07117483,0.20058621,9.727948
20210720:02:51:28:861,0.06524679,0.199686,9.77181
20210720:02:51:28:864,0.06649177,0.20037553,9.743654
20210720:02:51:28:868,0.0895623,0.20638019,9.7632675
20210720:02:51:28:872,0.07499597,0.19446665,9.738664
20210720:02:51:28:877,0.08008126,0.20845836,9.753182
20210720:02:51:28:880,0.07173986,0.20064367,9.7357435
20210720:02:51:28:884,0.08313626,0.20366995,9.764513
20210720:02:51:28:888,0.06831136,0.20046172,9.745004
20210720:02:51:28:894,0.08389283,0.20325814,9.7570715
20210720:02:51:28:896,0.06327397,0.1941602,9.754217
20210720:02:51:28:900,0.07800309,0.20407218,9.74896
20210720:02:51:28:904,0.069364816,0.20826681,9.74759
20210720:02:51:28:908,0.08567411,0.20428286,9.747954
20210720:02:51:28:912,0.087876774,0.19785683,9.74918
20210720:02:51:28:931,0.09079771,0.19706196,9.752666
20210720:02:51:28:932,0.1021558,0.1901858,9.758498
20210720:02:51:28:932,0.09263645,0.1915936,9.760088
20210720:02:51:28:932,0.08739794,0.20833386,9.757818
20210720:02:51:28:932,0.07260177,0.19941784,9.754073
20210720:02:51:28:936,0.08485051,0.20132364,9.745866
