TIME,X,Y,Z
20210720:05:24:40:013,1.9198621E-4,-2.7925268E-4,-3.3161257E-4
20210720:05:24:40:014,3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:05:24:40:016,-3.8397242E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:24:40:020,-0.0011519173,-2.2689281E-4,6.981317E-5
20210720:05:24:40:026,-0.0015184365,-7.853982E-4,1.3962634E-4
20210720:05:24:40:028,-5.061455E-4,-5.5850536E-4,1.3962634E-4
20210720:05:24:40:032,3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:05:24:40:036,1.7453292E-4,3.1415926E-4,1.5707963E-4
20210720:05:24:40:040,0.0012740904,1.7453292E-4,5.9341197E-4
20210720:05:24:40:044,8.901179E-4,1.7453292E-5,2.2689281E-4
20210720:05:24:40:049,-6.1086525E-4,-0.0012391837,4.712389E-4
20210720:05:24:40:052,0.0016580628,-3.3161257E-4,-8.726646E-5
20210720:05:24:40:056,3.8397242E-4,6.981317E-5,-3.1415926E-4
20210720:05:24:40:061,-5.061455E-4,1.3962634E-4,-2.2689281E-4
20210720:05:24:40:064,-2.7925268E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:24:40:069,-4.886922E-4,-9.0757123E-4,-3.1415926E-4
20210720:05:24:40:073,4.0142573E-4,7.330383E-4,6.981317E-5
20210720:05:24:40:077,-1.2217305E-4,8.2030473E-4,1.3962634E-4
20210720:05:24:40:081,2.7925268E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:24:40:084,4.712389E-4,0.0,5.2359875E-4
20210720:05:24:40:089,5.061455E-4,-1.7453292E-4,-8.726646E-5
20210720:05:24:40:093,9.5993106E-4,2.7925268E-4,2.9670598E-4
20210720:05:24:40:097,5.7595863E-4,7.5049157E-4,2.9670598E-4
20210720:05:24:40:102,2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:05:24:40:105,3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:05:24:40:110,4.886922E-4,-1.2217305E-4,1.5707963E-4
20210720:05:24:40:113,6.981317E-5,-7.6794485E-4,-1.5707963E-4
20210720:05:24:40:116,4.363323E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:24:40:120,1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:05:24:40:126,3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:05:24:40:128,-2.6179937E-4,-7.330383E-4,-2.7925268E-4
20210720:05:24:40:132,-5.235988E-5,0.0,-2.2689281E-4
20210720:05:24:40:136,2.7925268E-4,1.2217305E-4,-1.5707963E-4
20210720:05:24:40:140,1.5707963E-4,1.3962634E-4,6.6322513E-4
20210720:05:24:40:144,3.3161257E-4,1.3962634E-4,-1.9198621E-4
20210720:05:24:40:149,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:05:24:40:152,-8.5521134E-4,1.3962634E-4,1.3962634E-4
20210720:05:24:40:156,-5.9341197E-4,4.712389E-4,-2.7925268E-4
20210720:05:24:40:163,-1.0471976E-4,3.3161257E-4,6.981317E-5
20210720:05:24:40:165,-4.712389E-4,8.0285146E-4,1.3962634E-4
20210720:05:24:40:168,-0.0010995574,5.061455E-4,-1.5707963E-4
20210720:05:24:40:172,1.0471976E-4,2.0943952E-4,-1.7453292E-5
20210720:05:24:40:176,5.7595863E-4,1.5707963E-4,1.2217305E-4
20210720:05:24:40:181,2.0943952E-4,9.0757123E-4,1.3962634E-4
20210720:05:24:40:185,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:05:24:40:189,-2.6179937E-4,-1.0471976E-4,4.712389E-4
20210720:05:24:40:193,-1.7453292E-4,6.806784E-4,6.457718E-4
20210720:05:24:40:196,-4.712389E-4,2.2689281E-4,3.6651915E-4
20210720:05:24:40:201,3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:05:24:40:204,-2.6179937E-4,-5.9341197E-4,-5.2359875E-4
20210720:05:24:40:209,2.443461E-4,-8.726646E-5,-5.2359875E-4
20210720:05:24:40:213,1.7453292E-5,-3.1415926E-4,-6.981317E-5
