TIME,X,Y,Z
20210720:00:05:41:508,0.06538086,0.19498378,9.754447
20210720:00:05:41:509,0.075446084,0.19665973,9.760299
20210720:00:05:41:512,0.09433155,0.19538602,9.752436
20210720:00:05:41:516,0.0733775,0.18173906,9.754946
20210720:00:05:41:522,0.07264966,0.19636285,9.7768955
20210720:00:05:41:524,0.073023155,0.19067423,9.766026
20210720:00:05:41:528,0.08498458,0.18586667,9.760662
20210720:00:05:41:532,0.07107906,0.17820522,9.755731
20210720:00:05:41:536,0.07104076,0.19665015,9.75754
20210720:00:05:41:540,0.0775051,0.18883549,9.762521
20210720:00:05:41:544,0.081824236,0.19128715,9.760969
20210720:00:05:41:548,0.07429687,0.18934305,9.75915
20210720:00:05:41:552,0.07348284,0.16906895,9.760797
20210720:00:05:41:557,0.07807013,0.16592775,9.75098
20210720:00:05:41:561,0.0833278,0.17724754,9.765547
20210720:00:05:41:564,0.091448925,0.186221,9.767807
20210720:00:05:41:568,0.08918881,0.19232143,9.771283
20210720:00:05:41:573,0.0864211,0.19471563,9.759896
20210720:00:05:41:576,0.074823596,0.195635,9.759743
20210720:00:05:41:580,0.076461226,0.1932025,9.761266
20210720:00:05:41:584,0.0743256,0.19716729,9.753011
20210720:00:05:41:589,0.06912539,0.18842368,9.755424
20210720:00:05:41:592,0.062661044,0.19323123,9.756947
20210720:00:05:41:596,0.06954677,0.19330785,9.755357
20210720:00:05:41:601,0.08661264,0.19298224,9.750559
20210720:00:05:41:606,0.07466079,0.1808963,9.758709
20210720:00:05:41:608,0.08156566,0.18695842,9.754217
20210720:00:05:41:613,0.07090668,0.18607736,9.763353
20210720:00:05:41:616,0.08171889,0.18860564,9.751326
20210720:00:05:41:623,0.08433336,0.18301277,9.754485
20210720:00:05:41:624,0.07603985,0.18769583,9.76594
20210720:00:05:41:628,0.07277416,0.19153613,9.765766
20210720:00:05:41:632,0.079583265,0.20008823,9.754686
20210720:00:05:41:636,0.08775228,0.18629763,9.750913
20210720:00:05:41:640,0.08330864,0.20333476,9.746431
20210720:00:05:41:644,0.085444264,0.20665792,9.765316
20210720:00:05:41:648,0.08445786,0.19682254,9.758652
20210720:00:05:41:652,0.082676575,0.18831833,9.75507
20210720:00:05:41:660,0.06975746,0.18800229,9.764176
20210720:00:05:41:661,0.069518045,0.18756177,9.77247
20210720:00:05:41:665,0.09153512,0.18730319,9.768199
20210720:00:05:41:668,0.07784028,0.19015707,9.757033
20210720:00:05:41:674,0.06517018,0.18307982,9.768305
20210720:00:05:41:676,0.06546705,0.17328274,9.761142
20210720:00:05:41:681,0.08120175,0.1884141,9.747561
20210720:00:05:41:684,0.084151395,0.19633412,9.763258
20210720:00:05:41:689,0.08301176,0.20477128,9.773668
20210720:00:05:41:693,0.076901756,0.19301097,9.752302
20210720:00:05:41:696,0.0708971,0.18725531,9.750731
20210720:00:05:41:701,0.061942786,0.19115306,9.758335
20210720:00:05:41:705,0.06666415,0.18828002,9.756611
20210720:00:05:41:708,0.08335653,0.18950586,9.755491
20210720:00:05:41:712,0.0719697,0.20097886,9.7515545
20210720:00:05:41:716,0.07010223,0.19714814,9.754581
20210720:00:05:41:722,0.0678421,0.1876671,9.765268
20210720:00:05:41:724,0.08237969,0.17711346,9.76118
20210720:00:05:41:728,0.06712384,0.17044802,9.774222
20210720:00:05:41:732,0.07348284,0.18794484,9.755003
20210720:00:05:41:736,0.0881162,0.20030849,9.761849
20210720:00:05:41:740,0.060410496,0.18711165,9.763497
20210720:00:05:41:744,0.093507946,0.18623058,9.729844
20210720:00:05:41:748,0.078376584,0.18373103,9.766179
20210720:00:05:41:752,0.08607634,0.20163967,9.728656
20210720:00:05:41:757,0.11459607,0.19685125,9.756956
20210720:00:05:41:760,0.06662585,0.19184259,9.755462
20210720:00:05:41:764,0.10741347,0.21507592,9.723227
20210720:00:05:41:768,0.07238151,0.20835301,9.779289
20210720:00:05:41:772,0.07037995,0.1786266,9.776024
20210720:00:05:41:778,0.08850885,0.1908466,9.729528
20210720:00:05:41:780,0.069106236,0.20167798,9.778131
20210720:00:05:41:784,0.069862805,0.18954416,9.741117
20210720:00:05:41:789,0.09380482,0.21588038,9.714675
20210720:00:05:41:792,0.057594918,0.18364485,9.749668
20210720:00:05:41:796,0.101485424,0.18802145,9.71974
20210720:00:05:41:800,0.06413587,0.17066827,9.760443
20210720:00:05:41:806,0.10794019,0.19426553,9.773256
20210720:00:05:41:809,0.06599377,0.17879897,9.749994
20210720:00:05:41:812,0.08458236,0.18992724,9.82816
20210720:00:05:41:816,0.058495138,0.16516161,9.803385
20210720:00:05:41:820,0.091171205,0.19688958,9.828083
20210720:00:05:41:824,0.05878244,0.17948851,9.825947
20210720:00:05:41:828,0.083059646,0.17571525,9.7533655
20210720:00:05:41:832,0.06655881,0.18460253,9.727565
20210720:00:05:41:837,0.098200575,0.19527109,9.740532
20210720:00:05:41:841,0.08422801,0.20004034,9.64712
20210720:00:05:41:844,0.07586746,0.18924728,9.751229
20210720:00:05:41:848,0.09023267,0.1910573,9.713573
20210720:00:05:41:852,0.07460333,0.17963217,9.733579
20210720:00:05:41:857,0.09449436,0.18764795,9.819886
20210720:00:05:41:860,0.06097553,0.17655802,9.801862
20210720:00:05:41:864,0.090347596,0.18773414,9.828753
20210720:00:05:41:868,0.061827864,0.1804845,9.817367
20210720:00:05:41:872,0.073396645,0.20895635,9.76749
20210720:00:05:41:876,0.08382579,0.21126436,9.735609
20210720:00:05:41:881,0.07776367,0.2140512,9.753671
20210720:00:05:41:884,0.09065405,0.21005768,9.63511
20210720:00:05:41:889,0.08303092,0.19628625,9.72722
20210720:00:05:41:892,0.10157161,0.1896112,9.745876
20210720:00:05:41:896,0.05823656,0.16560215,9.749687
20210720:00:05:41:900,0.07760087,0.17662504,9.85508
20210720:00:05:41:906,0.0391021,0.17330189,9.847045
20210720:00:05:41:909,0.057403382,0.18809807,9.792764
20210720:00:05:41:912,0.05856217,0.20335391,9.734087
20210720:00:05:41:917,0.06959466,0.20828596,9.744699
20210720:00:05:41:921,0.08257123,0.20804656,9.648834
20210720:00:05:41:924,0.09760681,0.20498198,9.739622
