TIME,X,Y,Z
20210720:04:00:51:710,2.7925268E-4,1.5707963E-4,6.6322513E-4
20210720:04:00:51:713,0.0011170107,-1.3962634E-4,-6.981317E-5
20210720:04:00:51:716,1.7453292E-4,0.0,4.1887903E-4
20210720:04:00:51:721,-8.3775807E-4,-1.5707963E-4,1.7453292E-4
20210720:04:00:51:725,-3.8397242E-4,-8.901179E-4,-7.330383E-4
20210720:04:00:51:729,1.2217305E-4,7.5049157E-4,-1.7453292E-4
20210720:04:00:51:733,7.6794485E-4,6.981317E-5,-7.853982E-4
20210720:04:00:51:737,1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:04:00:51:741,3.3161257E-4,-0.0010471975,4.0142573E-4
20210720:04:00:51:745,-5.235988E-5,-4.712389E-4,6.283185E-4
20210720:04:00:51:750,1.7453292E-4,0.0014486233,-2.0943952E-4
20210720:04:00:51:752,1.7453292E-5,0.0010821042,5.2359875E-4
20210720:04:00:51:757,6.283185E-4,-2.9670598E-4,3.3161257E-4
20210720:04:00:51:761,1.0471976E-4,-0.0013613568,-2.6179937E-4
20210720:04:00:51:766,3.3161257E-4,8.726646E-5,3.8397242E-4
20210720:04:00:51:769,-5.235988E-5,5.9341197E-4,9.424778E-4
20210720:04:00:51:773,-1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:04:00:51:777,-4.5378561E-4,-5.410521E-4,-8.726646E-5
20210720:04:00:51:782,-7.6794485E-4,-8.2030473E-4,2.2689281E-4
20210720:04:00:51:785,5.235988E-5,-1.2217305E-4,-7.15585E-4
20210720:04:00:51:789,3.1415926E-4,1.2217305E-4,-4.363323E-4
20210720:04:00:51:793,-2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:04:00:51:799,-6.1086525E-4,1.5707963E-4,6.1086525E-4
20210720:04:00:51:801,-3.4906584E-4,-7.15585E-4,-4.0142573E-4
20210720:04:00:51:804,-1.7453292E-4,1.7453292E-5,-6.457718E-4
20210720:04:00:51:808,-5.9341197E-4,1.3962634E-4,-7.330383E-4
20210720:04:00:51:812,5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:04:00:51:817,-2.0943952E-4,-5.7595863E-4,8.5521134E-4
20210720:04:00:51:821,-7.330383E-4,-8.3775807E-4,8.2030473E-4
20210720:04:00:51:825,-5.5850536E-4,-1.2217305E-4,6.981317E-4
20210720:04:00:51:828,-0.0012217305,1.2217305E-4,-1.9198621E-4
20210720:04:00:51:833,1.0471976E-4,-5.9341197E-4,2.0943952E-4
20210720:04:00:51:837,-8.5521134E-4,-6.981317E-5,1.7453292E-5
20210720:04:00:51:841,-8.3775807E-4,-2.9670598E-4,2.443461E-4
20210720:04:00:51:844,-2.6179937E-4,8.726646E-5,-5.9341197E-4
20210720:04:00:51:849,2.6179937E-4,1.5707963E-4,-4.1887903E-4
20210720:04:00:51:853,3.4906584E-4,6.1086525E-4,-6.457718E-4
20210720:04:00:51:856,-5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:04:00:51:860,1.7453292E-4,-4.363323E-4,7.6794485E-4
20210720:04:00:51:865,0.0012217305,6.981317E-5,5.235988E-5
20210720:04:00:51:868,0.0010821042,1.3962634E-4,-0.0010646508
