TIME,X,Y,Z
20210720:04:00:51:710,0.06766972,0.1909328,9.748289
20210720:04:00:51:710,0.07369353,0.1825052,9.747619
20210720:04:00:51:712,0.07946835,0.19183302,9.749266
20210720:04:00:51:716,0.089868754,0.19573078,9.746
20210720:04:00:51:720,0.06480625,0.18204552,9.75462
20210720:04:00:51:724,0.08383536,0.19953278,9.752178
20210720:04:00:51:728,0.090414636,0.20565234,9.752551
20210720:04:00:51:733,0.09352709,0.19778979,9.737736
20210720:04:00:51:736,0.07716033,0.17762104,9.748796
20210720:04:00:51:741,0.07748595,0.18690096,9.754878
20210720:04:00:51:744,0.088451385,0.19742587,9.758757
20210720:04:00:51:749,0.064394444,0.20102675,9.743798
20210720:04:00:51:752,0.08249462,0.18817468,9.747504
20210720:04:00:51:756,0.07586746,0.19025284,9.739507
20210720:04:00:51:761,0.08573157,0.18391299,9.757837
20210720:04:00:51:766,0.08958145,0.18755218,9.758823
20210720:04:00:51:769,0.08463982,0.19718644,9.767731
20210720:04:00:51:772,0.07338707,0.19961895,9.750291
20210720:04:00:51:776,0.07991845,0.19694704,9.752513
20210720:04:00:51:780,0.07773494,0.20276015,9.749947
20210720:04:00:51:784,0.06863697,0.2084392,9.762234
20210720:04:00:51:789,0.0961703,0.20429245,9.764043
20210720:04:00:51:793,0.07864474,0.2212434,9.746804
20210720:04:00:51:797,0.07932469,0.20138109,9.754217
20210720:04:00:51:801,0.06950846,0.1898985,9.761094
20210720:04:00:51:804,0.0829543,0.20016484,9.754256
20210720:04:00:51:808,0.079085276,0.19210117,9.75006
20210720:04:00:51:812,0.08587523,0.20708887,9.74238
20210720:04:00:51:817,0.08379706,0.1875426,9.744631
20210720:04:00:51:821,0.07770621,0.18847156,9.747647
20210720:04:00:51:824,0.06607997,0.20267397,9.753594
20210720:04:00:51:828,0.059155937,0.20650469,9.751411
20210720:04:00:51:833,0.059098475,0.18255308,9.752867
20210720:04:00:51:837,0.0715579,0.17809987,9.745904
20210720:04:00:51:840,0.072075054,0.18503347,9.747408
20210720:04:00:51:844,0.08046433,0.18835664,9.757731
20210720:04:00:51:848,0.0728795,0.1995998,9.756133
20210720:04:00:51:852,0.074430935,0.19662142,9.750483
20210720:04:00:51:856,0.07543651,0.19440918,9.749476
20210720:04:00:51:860,0.085358076,0.19531897,9.772605
20210720:04:00:51:865,0.086085916,0.1938633,9.780007
20210720:04:00:51:868,0.07827124,0.20403388,9.763152
20210720:04:00:51:872,0.07505344,0.21200177,9.752302
20210720:04:00:51:876,0.08310753,0.193327,9.743577
20210720:04:00:51:881,0.0991008,0.18670943,9.747235
20210720:04:00:51:885,0.07807013,0.19669802,9.745512
20210720:04:00:51:889,0.07846278,0.20854454,9.750559
20210720:04:00:51:892,0.074651204,0.19418892,9.742428
20210720:04:00:51:896,0.074689515,0.19269493,9.755769
20210720:04:00:51:901,0.07990888,0.19393034,9.754609
20210720:04:00:51:905,0.07623138,0.19368133,9.759456
20210720:04:00:51:909,0.07204632,0.20591092,9.763889
20210720:04:00:51:913,0.07755298,0.20687817,9.760011
20210720:04:00:51:916,0.088269435,0.18975486,9.753011
20210720:04:00:51:920,0.08426632,0.1965448,9.753469
20210720:04:00:51:924,0.092368305,0.19160318,9.762214
20210720:04:00:51:928,0.06766014,0.19751208,9.764924
20210720:04:00:51:933,0.0744884,0.18683392,9.752752
20210720:04:00:51:936,0.084007755,0.20074902,9.7514305
20210720:04:00:51:940,0.07736144,0.19489759,9.751296
20210720:04:00:51:944,0.08562623,0.19645862,9.75415
20210720:04:00:51:949,0.0845632,0.18628804,9.754657
20210720:04:00:51:953,0.08516654,0.18365441,9.748308
20210720:04:00:51:956,0.071529165,0.18440141,9.727191
20210720:04:00:51:960,0.073214695,0.17288053,9.73536
20210720:04:00:51:967,0.07183562,0.18401834,9.762453
20210720:04:00:51:969,0.059788007,0.18775329,9.749811
20210720:04:00:51:973,0.09591172,0.21107282,9.701017
20210720:04:00:51:976,0.08305007,0.18361612,9.832518
20210720:04:00:51:983,0.043488283,0.17463307,9.749725
20210720:04:00:51:985,0.10050859,0.2046372,9.680906
20210720:04:00:51:989,0.0495504,0.21905987,9.771226
20210720:04:00:51:993,0.07627927,0.20580557,9.764905
20210720:04:00:51:996,0.102500565,0.2028655,9.82251
