TIME,X,Y,Z
20210720:02:59:22:001,0.087062754,0.19299181,9.752436
20210720:02:59:22:004,0.08837477,0.20118956,9.767203
20210720:02:59:22:008,0.079621576,0.1920054,9.761304
20210720:02:59:22:012,0.088700384,0.19343235,9.755184
20210720:02:59:22:016,0.08067502,0.19688958,9.748988
20210720:02:59:22:035,0.07467994,0.21169531,9.748375
20210720:02:59:22:035,0.08180509,0.19688958,9.755195
20210720:02:59:22:036,0.06612785,0.19610427,9.756536
20210720:02:59:22:036,0.08300218,0.19358557,9.751353
20210720:02:59:22:036,0.08835562,0.19198625,9.74646
20210720:02:59:22:048,0.084419556,0.17683575,9.738492
20210720:02:59:22:048,0.10026917,0.18987934,9.752417
20210720:02:59:22:048,0.08384494,0.20093098,9.7598095
20210720:02:59:22:052,0.06947973,0.19465818,9.746575
20210720:02:59:22:071,0.08263827,0.20309533,9.741423
20210720:02:59:22:072,0.07984184,0.21633048,9.743214
20210720:02:59:22:072,0.074976824,0.19102857,9.752196
20210720:02:59:22:072,0.08137413,0.1883662,9.756536
20210720:02:59:22:072,0.08878657,0.19821116,9.757866
20210720:02:59:22:076,0.095748916,0.19894858,9.749974
20210720:02:59:22:080,0.08222646,0.19247466,9.752579
20210720:02:59:22:085,0.07974607,0.19539559,9.757914
20210720:02:59:22:088,0.082705304,0.19480184,9.752646
20210720:02:59:22:092,0.09165004,0.2021664,9.755471
20210720:02:59:22:096,0.08186254,0.20884143,9.750299
20210720:02:59:22:100,0.08347145,0.19419849,9.755653
20210720:02:59:22:104,0.07445967,0.20309533,9.750424
20210720:02:59:22:108,0.08773313,0.2063706,9.748203
20210720:02:59:22:112,0.0838641,0.18931432,9.748414
20210720:02:59:22:117,0.07760087,0.19983923,9.731338
20210720:02:59:22:120,0.072391085,0.20536505,9.748384
20210720:02:59:22:124,0.08470686,0.19793344,9.744927
20210720:02:59:22:128,0.08055052,0.18680519,9.74714
20210720:02:59:22:133,0.05775772,0.19466776,9.753806
20210720:02:59:22:136,0.076298416,0.19377711,9.750299
20210720:02:59:22:140,0.0871681,0.20029892,9.7528
20210720:02:59:22:144,0.07770621,0.19288646,9.7442665
20210720:02:59:22:150,0.08192958,0.18468872,9.756372
20210720:02:59:22:152,0.089150496,0.18832791,9.757933
20210720:02:59:22:156,0.089054726,0.18032171,9.753336
20210720:02:59:22:160,0.077744514,0.17664419,9.747542
20210720:02:59:22:164,0.07968861,0.17904797,9.741786
20210720:02:59:22:169,0.083433144,0.17500657,9.747283
20210720:02:59:22:172,0.09252153,0.18575174,9.750329
20210720:02:59:22:176,0.07735187,0.20812316,9.756411
20210720:02:59:22:180,0.07603027,0.19655438,9.764551
20210720:02:59:22:184,0.07706457,0.18745641,9.753633
20210720:02:59:22:188,0.08795339,0.19751208,9.753824
20210720:02:59:22:192,0.079554535,0.19606596,9.746555
20210720:02:59:22:196,0.087321326,0.19807708,9.749554
20210720:02:59:22:200,0.096084096,0.19908266,9.736443
20210720:02:59:22:204,0.08354806,0.20132364,9.730917
20210720:02:59:22:208,0.082925566,0.20825724,9.73538
20210720:02:59:22:212,0.0872926,0.20727083,9.738808
20210720:02:59:22:217,0.09515515,0.20413922,9.75368
20210720:02:59:22:221,0.09105628,0.21781489,9.747896
20210720:02:59:22:224,0.08037814,0.2150855,9.748318
20210720:02:59:22:228,0.08910261,0.20321983,9.748423
20210720:02:59:22:233,0.09128612,0.2036508,9.73562
20210720:02:59:22:236,0.078280814,0.21339041,9.735753
20210720:02:59:22:240,0.09591172,0.21851401,9.734691
20210720:02:59:22:244,0.09006987,0.21122605,9.736883
20210720:02:59:22:249,0.087886356,0.20489578,9.747887
20210720:02:59:22:252,0.08461109,0.20041384,9.754533
20210720:02:59:22:256,0.07441179,0.17632817,9.7514305
20210720:02:59:22:260,0.07550355,0.18693927,9.754485
20210720:02:59:22:264,0.07852024,0.187715,9.758143
20210720:02:59:22:268,0.07976522,0.19925503,9.744238
20210720:02:59:22:272,0.07689218,0.20994276,9.727652
20210720:02:59:22:276,0.086306185,0.20569065,9.688703
20210720:02:59:22:280,0.08050264,0.21283495,9.677766
20210720:02:59:22:285,0.09377609,0.21543027,9.655375
20210720:02:59:22:288,0.09225338,0.21119733,9.631892
20210720:02:59:22:292,0.091764964,0.19959022,9.62291
20210720:02:59:22:296,0.1035157,0.20727083,9.636086
20210720:02:59:22:301,0.10229945,0.21518128,9.656993
20210720:02:59:22:304,0.09172665,0.2105078,9.681318
20210720:02:59:22:308,0.0997999,0.20570982,9.710527
20210720:02:59:22:312,0.09625649,0.18053238,9.741643
20210720:02:59:22:317,0.09171708,0.16833153,9.776934
20210720:02:59:22:321,0.06750691,0.18218918,9.813766
20210720:02:59:22:324,0.06984365,0.17946936,9.851068
20210720:02:59:22:328,0.06907751,0.18008228,9.877634
20210720:02:59:22:333,0.07121313,0.16838899,9.88131
20210720:02:59:22:337,0.06574478,0.17816691,9.889145
20210720:02:59:22:341,0.06548621,0.16995959,9.884922
20210720:02:59:22:344,0.060870185,0.17432661,9.8555975
20210720:02:59:22:349,0.066989765,0.17454687,9.840112
20210720:02:59:22:353,0.08008126,0.1763569,9.832805
20210720:02:59:22:356,0.07677726,0.18551233,9.815479
20210720:02:59:22:360,0.078912884,0.1737999,9.8125105
20210720:02:59:22:365,0.077466786,0.17704643,9.8043995
20210720:02:59:22:368,0.08247546,0.17932571,9.807636
20210720:02:59:22:372,0.09346006,0.1880406,9.818956
20210720:02:59:22:376,0.09011775,0.17863618,9.837727
20210720:02:59:22:380,0.06587885,0.1704097,9.842381
20210720:02:59:22:384,0.08237969,0.16423267,9.860089
20210720:02:59:22:388,0.079554535,0.1815188,9.863287
20210720:02:59:22:393,0.07084922,0.15677233,9.868278
20210720:02:59:22:396,0.066012934,0.14772224,9.854869
20210720:02:59:22:401,0.06365704,0.15412913,9.803491
20210720:02:59:22:404,0.08288726,0.16346653,9.723954
20210720:02:59:22:409,0.08688079,0.19167979,9.716245
20210720:02:59:22:413,0.08849928,0.18784906,9.625419
20210720:02:59:22:416,0.0833278,0.22516032,9.751622
20210720:02:59:22:420,0.08237969,0.20473297,9.736769
20210720:02:59:22:424,0.08921753,0.19671719,9.805406
20210720:02:59:22:428,0.089686796,0.19219694,9.721857
20210720:02:59:22:432,0.081948735,0.18958247,9.720286
20210720:02:59:22:436,0.0757717,0.18921855,9.750913
20210720:02:59:22:440,0.08508993,0.18310855,9.724482
20210720:02:59:22:444,0.090318866,0.20117998,9.716245
20210720:02:59:22:449,0.083279915,0.18753304,9.726301
20210720:02:59:22:453,0.08592311,0.19935082,9.732947
20210720:02:59:22:456,0.085578345,0.19080831,9.739326
20210720:02:59:22:461,0.0839024,0.1946007,9.738751
20210720:02:59:22:467,0.07270712,0.19256085,9.738253
20210720:02:59:22:469,0.056359507,0.20170671,9.74445
20210720:02:59:22:472,0.06609912,0.19673635,9.737381
20210720:02:59:22:476,0.08728302,0.19739714,9.737506
20210720:02:59:22:480,0.09390059,0.2110824,9.75098
20210720:02:59:22:484,0.09076898,0.20718463,9.735476
20210720:02:59:22:488,0.0829543,0.21289241,9.728398
20210720:02:59:22:492,0.083184145,0.2254955,9.722345
20210720:02:59:22:496,0.09645759,0.20900422,9.731511
20210720:02:59:22:501,0.08688079,0.2047617,9.736309
20210720:02:59:22:504,0.11121546,0.19917843,9.741106
20210720:02:59:22:508,0.08180509,0.18341501,9.749017
20210720:02:59:22:512,0.08114429,0.18644127,9.772567
20210720:02:59:22:517,0.082523346,0.1927907,9.764282
20210720:02:59:22:520,0.08817366,0.19391118,9.749323
20210720:02:59:22:525,0.07867347,0.1910573,9.756382
20210720:02:59:22:528,0.08522401,0.21475989,9.764388
20210720:02:59:22:533,0.07330088,0.19710983,9.757522
20210720:02:59:22:536,0.08831731,0.18497603,9.743808
20210720:02:59:22:552,0.0796503,0.2005958,9.735629
20210720:02:59:22:552,0.07330088,0.21015345,9.734403
20210720:02:59:22:553,0.07512048,0.20755814,9.744832
20210720:02:59:22:553,0.08969637,0.19437087,9.744651
20210720:02:59:22:557,0.082552075,0.19180429,9.74012
