TIME,X,Y,Z
20210720:04:49:44:261,2.2689281E-4,-5.061455E-4,1.9198621E-4
20210720:04:49:44:266,0.002321288,0.001012291,2.6179937E-4
20210720:04:49:44:269,7.330383E-4,6.981317E-4,0.0010471975
20210720:04:49:44:272,9.5993106E-4,2.6179937E-4,-3.3161257E-4
20210720:04:49:44:276,-0.0050090947,-6.806784E-4,9.424778E-4
20210720:04:49:44:280,-4.1887903E-4,3.4906585E-5,3.8397242E-4
20210720:04:49:44:284,-6.806784E-4,-2.7925268E-4,7.5049157E-4
20210720:04:49:44:289,-2.7925268E-4,8.726646E-5,5.235988E-5
20210720:04:49:44:293,0.0043284167,0.0021293017,-0.0015707964
20210720:04:49:44:297,0.0015009831,6.283185E-4,-9.5993106E-4
20210720:04:49:44:300,2.0943952E-4,3.8397242E-4,6.981317E-5
20210720:04:49:44:305,0.0010646508,-2.2689281E-4,3.8397242E-4
20210720:04:49:44:308,6.981317E-5,2.2689281E-4,6.1086525E-4
20210720:04:49:44:312,-4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:04:49:44:316,6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:04:49:44:323,-9.0757123E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:49:44:325,4.363323E-4,-1.9198621E-4,-8.0285146E-4
20210720:04:49:44:329,4.712389E-4,1.0471976E-4,8.5521134E-4
20210720:04:49:44:333,-8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:04:49:44:336,4.363323E-4,1.7453292E-4,-3.6651915E-4
20210720:04:49:44:340,1.5707963E-4,-2.6179937E-4,1.7453292E-4
20210720:04:49:44:344,1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:04:49:44:348,0.0,-2.6179937E-4,-7.6794485E-4
20210720:04:49:44:353,-6.1086525E-4,9.773844E-4,-6.283185E-4
20210720:04:49:44:356,1.5707963E-4,6.283185E-4,-2.9670598E-4
20210720:04:49:44:360,-1.2217305E-4,3.8397242E-4,-8.2030473E-4
20210720:04:49:44:364,-1.7453292E-4,9.5993106E-4,-1.7453292E-5
20210720:04:49:44:369,-1.9198621E-4,4.363323E-4,6.806784E-4
20210720:04:49:44:373,-1.9198621E-4,2.0943952E-4,-5.7595863E-4
20210720:04:49:44:377,-0.0012740904,1.7453292E-4,-5.410521E-4
20210720:04:49:44:382,-0.0015184365,1.7453292E-4,-2.7925268E-4
20210720:04:49:44:384,-4.1887903E-4,-5.7595863E-4,1.9198621E-4
20210720:04:49:44:388,-2.2689281E-4,-8.2030473E-4,5.7595863E-4
20210720:04:49:44:393,-1.9198621E-4,-8.726646E-4,3.3161257E-4
20210720:04:49:44:397,-1.9198621E-4,-1.0471976E-4,7.330383E-4
20210720:04:49:44:401,7.330383E-4,1.2217305E-4,8.0285146E-4
20210720:04:49:44:404,3.3161257E-4,1.5707963E-4,5.061455E-4
20210720:04:49:44:408,-1.0471976E-4,1.7453292E-4,0.0
20210720:04:49:44:412,-1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:04:49:44:416,-1.9198621E-4,-4.363323E-4,-3.1415926E-4
20210720:04:49:44:420,-1.9198621E-4,6.981317E-5,5.235988E-5
20210720:04:49:44:424,2.2689281E-4,-1.3962634E-4,-6.283185E-4
20210720:04:49:44:428,-1.2217305E-4,0.0,-1.7453292E-4
20210720:04:49:44:433,-1.7453292E-4,-2.7925268E-4,-4.712389E-4
20210720:04:49:44:436,-5.061455E-4,8.726646E-5,2.7925268E-4
20210720:04:49:44:440,-0.001256637,1.5707963E-4,-5.9341197E-4
20210720:04:49:44:444,-6.806784E-4,-5.7595863E-4,4.5378561E-4
20210720:04:49:44:449,-0.0012915436,-6.981317E-5,0.0
20210720:04:49:44:453,-6.981317E-4,1.3962634E-4,5.5850536E-4
20210720:04:49:44:456,-4.0142573E-4,1.7453292E-4,-4.1887903E-4
20210720:04:49:44:460,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:04:49:44:465,1.0471976E-4,-7.5049157E-4,-6.1086525E-4
20210720:04:49:44:468,4.1887903E-4,6.457718E-4,4.5378561E-4
20210720:04:49:44:473,-8.726646E-5,6.981317E-5,0.0
20210720:04:49:44:476,-1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:04:49:44:482,-5.061455E-4,1.5707963E-4,4.5378561E-4
20210720:04:49:44:484,-0.001134464,-2.6179937E-4,-1.2217305E-4
20210720:04:49:44:489,-4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:04:49:44:492,-6.806784E-4,-2.6179937E-4,5.9341197E-4
20210720:04:49:44:498,-2.7925268E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:49:44:500,-2.0943952E-4,0.0,-0.001134464
20210720:04:49:44:505,-1.9198621E-4,1.7453292E-5,-5.061455E-4
20210720:04:49:44:508,1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:04:49:44:512,4.1887903E-4,-4.1887903E-4,6.806784E-4
20210720:04:49:44:517,-8.726646E-5,-6.1086525E-4,3.4906585E-5
20210720:04:49:44:521,-1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:04:49:44:524,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:04:49:44:528,1.0471976E-4,2.9670598E-4,-7.6794485E-4
20210720:04:49:44:532,-1.7453292E-5,-5.235988E-5,-4.5378561E-4
20210720:04:49:44:537,-1.5707963E-4,8.3775807E-4,4.712389E-4
20210720:04:49:44:540,-6.283185E-4,0.0013613568,3.1415926E-4
20210720:04:49:44:544,-2.6179937E-4,-5.235988E-5,7.330383E-4
20210720:04:49:44:549,-2.0943952E-4,6.981317E-4,-2.6179937E-4
20210720:04:49:44:553,6.806784E-4,-0.0013613568,6.981317E-5
