TIME,X,Y,Z
20210720:04:16:24:690,0.076480374,0.17955555,9.743932
20210720:04:16:24:690,0.08054095,0.1876288,9.748414
20210720:04:16:24:692,0.100412816,0.19304927,9.753748
20210720:04:16:24:697,0.095049806,0.20349757,9.749974
20210720:04:16:24:700,0.08556877,0.21038328,9.754954
20210720:04:16:24:704,0.082523346,0.22038148,9.7548685
20210720:04:16:24:708,0.07842447,0.19281943,9.765298
20210720:04:16:24:712,0.06915412,0.20042342,9.75483
20210720:04:16:24:716,0.080282375,0.20545124,9.747418
20210720:04:16:24:721,0.06954677,0.19108602,9.742686
20210720:04:16:24:724,0.068828516,0.18991765,9.739891
20210720:04:16:24:728,0.09515515,0.1924555,9.739919
20210720:04:16:24:732,0.0976547,0.18212213,9.741881
20210720:04:16:24:737,0.09074024,0.19095194,9.756726
20210720:04:16:24:740,0.07571423,0.18650831,9.762415
20210720:04:16:24:744,0.073023155,0.18284039,9.761927
20210720:04:16:24:748,0.081536934,0.17964174,9.754476
20210720:04:16:24:752,0.077811554,0.18582836,9.750923
20210720:04:16:24:757,0.069422275,0.20601627,9.751306
20210720:04:16:24:760,0.07569508,0.20647596,9.740168
20210720:04:16:24:764,0.07971734,0.18996555,9.757665
20210720:04:16:24:768,0.07969819,0.21180066,9.748289
20210720:04:16:24:772,0.07435432,0.20416793,9.753834
20210720:04:16:24:776,0.068407126,0.20736659,9.756228
20210720:04:16:24:780,0.07414364,0.21361068,9.764522
20210720:04:16:24:784,0.100566044,0.20438822,9.757359
20210720:04:16:24:788,0.09082644,0.19595104,9.756918
20210720:04:16:24:792,0.081891276,0.18808849,9.758622
20210720:04:16:24:796,0.08146032,0.21339998,9.748739
20210720:04:16:24:800,0.08004295,0.193576,9.748796
20210720:04:16:24:805,0.08738836,0.18101123,9.760327
20210720:04:16:24:808,0.08237969,0.18616354,9.776838
20210720:04:16:24:812,0.09313445,0.20002118,9.755884
20210720:04:16:24:816,0.083749175,0.19815372,9.7583065
20210720:04:16:24:822,0.079085276,0.20859243,9.75279
20210720:04:16:24:825,0.0847739,0.20419668,9.75844
20210720:04:16:24:828,0.07736144,0.19624792,9.763324
20210720:04:16:24:832,0.091764964,0.19821116,9.758566
20210720:04:16:24:837,0.0796503,0.20284635,9.754103
20210720:04:16:24:840,0.088049166,0.21840866,9.757799
20210720:04:16:24:844,0.08244673,0.1941602,9.758594
20210720:04:16:24:849,0.08231265,0.18419072,9.769712
20210720:04:16:24:852,0.08937076,0.18727446,9.758316
20210720:04:16:24:856,0.09979033,0.20221429,9.762051
20210720:04:16:24:860,0.09300995,0.2028272,9.748883
20210720:04:16:24:864,0.0853102,0.19665015,9.748232
20210720:04:16:24:868,0.08379706,0.18753304,9.771963
20210720:04:16:24:873,0.07946835,0.18692969,9.777747
20210720:04:16:24:877,0.08297346,0.19529024,9.752264
20210720:04:16:24:882,0.072218694,0.20636104,9.745598
20210720:04:16:24:884,0.066893995,0.20903295,9.75278
20210720:04:16:24:889,0.07429687,0.19616173,9.766935
20210720:04:16:24:892,0.08701487,0.18159541,9.763602
20210720:04:16:24:896,0.083184145,0.19003257,9.752302
20210720:04:16:24:900,0.082676575,0.19778979,9.743788
20210720:04:16:24:904,0.09348878,0.19393034,9.742055
20210720:04:16:24:908,0.0894761,0.19647777,9.757731
20210720:04:16:24:912,0.09444647,0.19489759,9.760748
20210720:04:16:24:916,0.075762115,0.1886152,9.75642
