TIME,X,Y,Z
20210720:02:25:18:028,5.410521E-4,6.806784E-4,7.330383E-4
20210720:02:25:18:029,9.773844E-4,8.726646E-4,6.457718E-4
20210720:02:25:18:032,1.5707963E-4,3.3161257E-4,0.0
20210720:02:25:18:037,3.3161257E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:25:18:040,-6.981317E-5,-1.3962634E-4,-7.15585E-4
20210720:02:25:18:044,-1.3962634E-4,3.4906585E-5,-5.9341197E-4
20210720:02:25:18:048,1.5707963E-4,-2.2689281E-4,1.0471976E-4
20210720:02:25:18:052,4.5378561E-4,1.5707963E-4,-1.9198621E-4
20210720:02:25:18:056,-5.235988E-5,6.6322513E-4,-0.0010821042
20210720:02:25:18:061,-1.2217305E-4,2.9670598E-4,3.4906584E-4
20210720:02:25:18:064,-4.5378561E-4,2.443461E-4,5.9341197E-4
20210720:02:25:18:069,-7.6794485E-4,6.806784E-4,3.1415926E-4
20210720:02:25:18:073,6.283185E-4,2.9670598E-4,1.3962634E-4
20210720:02:25:18:078,-3.3161257E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:25:18:081,0.0,1.5707963E-4,-8.726646E-5
20210720:02:25:18:084,-3.1415926E-4,-5.2359875E-4,1.9198621E-4
20210720:02:25:18:088,-2.9670598E-4,-3.3161257E-4,1.2217305E-4
20210720:02:25:18:093,6.981317E-4,-4.1887903E-4,-3.3161257E-4
20210720:02:25:18:096,0.0,-3.1415926E-4,-4.0142573E-4
20210720:02:25:18:100,-1.2217305E-4,-6.1086525E-4,-7.330383E-4
20210720:02:25:18:104,0.0013613568,4.0142573E-4,-1.5707963E-4
20210720:02:25:18:110,6.6322513E-4,0.001012291,-3.6651915E-4
20210720:02:25:18:112,5.410521E-4,4.886922E-4,-4.0142573E-4
20210720:02:25:18:117,4.0142573E-4,2.7925268E-4,-0.0011693706
20210720:02:25:18:121,-3.6651915E-4,2.2689281E-4,-9.773844E-4
20210720:02:25:18:126,0.0015009831,2.2689281E-4,-1.9198621E-4
20210720:02:25:18:128,4.886922E-4,6.806784E-4,-8.2030473E-4
20210720:02:25:18:132,-3.4906584E-4,2.9670598E-4,-1.7453292E-4
20210720:02:25:18:137,-3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:02:25:18:143,-9.424778E-4,-1.9198621E-4,4.363323E-4
20210720:02:25:18:145,-7.15585E-4,1.5707963E-4,-2.7925268E-4
20210720:02:25:18:149,-3.6651915E-4,6.6322513E-4,4.712389E-4
20210720:02:25:18:153,-1.9198621E-4,-1.2217305E-4,6.1086525E-4
20210720:02:25:18:157,-5.9341197E-4,1.7453292E-4,0.0
20210720:02:25:18:161,-6.6322513E-4,-8.3775807E-4,-4.712389E-4
20210720:02:25:18:164,-2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:02:25:18:168,2.6179937E-4,3.3161257E-4,5.061455E-4
20210720:02:25:18:172,-6.981317E-5,-1.7453292E-4,9.250245E-4
20210720:02:25:18:178,-1.3962634E-4,-1.3962634E-4,4.886922E-4
20210720:02:25:18:180,-4.5378561E-4,-7.15585E-4,-0.001012291
20210720:02:25:18:184,-3.3161257E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:25:18:188,-1.7453292E-4,9.424778E-4,3.6651915E-4
20210720:02:25:18:193,-1.5707963E-4,7.853982E-4,-5.9341197E-4
20210720:02:25:18:197,-5.9341197E-4,1.3962634E-4,2.9670598E-4
20210720:02:25:18:201,6.981317E-5,8.726646E-5,5.7595863E-4
20210720:02:25:18:205,0.0,-6.6322513E-4,6.283185E-4
20210720:02:25:18:211,6.283185E-4,-2.2689281E-4,3.1415926E-4
20210720:02:25:18:212,8.5521134E-4,1.7453292E-5,-7.330383E-4
20210720:02:25:18:217,2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:02:25:18:222,-6.457718E-4,-2.0943952E-4,-4.712389E-4
20210720:02:25:18:225,-2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:02:25:18:228,2.6179937E-4,2.0943952E-4,0.0
20210720:02:25:18:232,3.4906584E-4,2.2689281E-4,5.2359875E-4
20210720:02:25:18:236,-5.061455E-4,-6.457718E-4,2.9670598E-4
20210720:02:25:18:241,2.2689281E-4,8.726646E-5,4.5378561E-4
20210720:02:25:18:246,2.0943952E-4,-0.0012915436,6.1086525E-4
20210720:02:25:18:248,3.4906585E-5,2.7925268E-4,-1.2217305E-4
20210720:02:25:18:252,-1.2217305E-4,5.5850536E-4,6.981317E-5
20210720:02:25:18:256,-1.3962634E-4,5.9341197E-4,-2.0943952E-4
20210720:02:25:18:261,2.7925268E-4,4.1887903E-4,-1.9198621E-4
20210720:02:25:18:265,6.6322513E-4,2.6179937E-4,5.235988E-5
20210720:02:25:18:269,1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:02:25:18:272,0.0013962634,-5.061455E-4,-1.2217305E-4
20210720:02:25:18:277,6.6322513E-4,-6.457718E-4,-2.443461E-4
20210720:02:25:18:280,-1.9198621E-4,-9.250245E-4,-1.9198621E-4
20210720:02:25:18:285,-2.7925268E-4,-3.8397242E-4,5.235988E-5
20210720:02:25:18:288,-7.5049157E-4,6.981317E-4,5.410521E-4
20210720:02:25:18:293,-0.0011170107,9.250245E-4,2.9670598E-4
20210720:02:25:18:297,9.250245E-4,-0.0019024089,1.3962634E-4
20210720:02:25:18:300,-0.0019198621,0.0018675023,-8.901179E-4
20210720:02:25:18:304,0.0029670596,-0.0051138145,6.981317E-5
20210720:02:25:18:309,-0.0015358897,0.0037175512,4.0142573E-4
20210720:02:25:18:313,0.0016929694,-0.003228859,-4.5378561E-4
20210720:02:25:18:317,0.0013439035,9.424778E-4,-5.5850536E-4
20210720:02:25:18:321,2.2689281E-4,6.981317E-5,-5.5850536E-4
20210720:02:25:18:325,-6.6322513E-4,-6.981317E-4,-1.7453292E-4
20210720:02:25:18:329,-0.0018675023,0.0010471975,-3.8397242E-4
20210720:02:25:18:332,4.1887903E-4,-5.410521E-4,-8.5521134E-4
20210720:02:25:18:336,-0.0021816615,3.1415926E-4,-1.7453292E-4
20210720:02:25:18:343,-1.7453292E-4,-0.0021293017,-2.443461E-4
20210720:02:25:18:345,-0.0016580628,0.0010821042,-3.3161257E-4
20210720:02:25:18:349,7.15585E-4,-0.0020071287,-7.6794485E-4
