TIME,X,Y,Z
20210720:02:25:18:028,0.08052179,0.20662919,9.75054
20210720:02:25:18:029,0.09593087,0.20496282,9.744314
20210720:02:25:18:032,0.09855492,0.19644904,9.746173
20210720:02:25:18:036,0.09226295,0.1894484,9.763679
20210720:02:25:18:040,0.096687436,0.19262789,9.751977
20210720:02:25:18:044,0.0902231,0.18435353,9.749247
20210720:02:25:18:048,0.077945635,0.2003468,9.741873
20210720:02:25:18:052,0.069364816,0.20223343,9.729423
20210720:02:25:18:056,0.08110598,0.18872055,9.737725
20210720:02:25:18:061,0.08651688,0.1972535,9.744659
20210720:02:25:18:064,0.078347854,0.2009214,9.762136
20210720:02:25:18:068,0.09068278,0.19387288,9.757339
20210720:02:25:18:073,0.09581595,0.20152475,9.742965
20210720:02:25:18:078,0.08805874,0.19529982,9.754705
20210720:02:25:18:080,0.084419556,0.17894264,9.763353
20210720:02:25:18:084,0.078165896,0.2010938,9.760979
20210720:02:25:18:088,0.07736144,0.2022909,9.752666
20210720:02:25:18:093,0.093316406,0.20132364,9.749754
20210720:02:25:18:096,0.085578345,0.1858954,9.739765
20210720:02:25:18:100,0.085769884,0.19380583,9.751871
20210720:02:25:18:104,0.08224561,0.19661185,9.752445
20210720:02:25:18:109,0.08013872,0.19726306,9.74961
20210720:02:25:18:112,0.09256941,0.19192879,9.738674
20210720:02:25:18:116,0.087321326,0.1884907,9.7499075
20210720:02:25:18:120,0.09175538,0.19947532,9.746948
20210720:02:25:18:126,0.095212616,0.19008046,9.763287
20210720:02:25:18:128,0.086401954,0.18809807,9.747571
20210720:02:25:18:132,0.081287935,0.20328689,9.750626
20210720:02:25:18:136,0.08634449,0.20000203,9.754677
20210720:02:25:18:140,0.08483135,0.20618865,9.769664
20210720:02:25:18:145,0.08835562,0.19572121,9.752714
20210720:02:25:18:149,0.093440905,0.2100864,9.740044
20210720:02:25:18:153,0.091544695,0.21271046,9.742372
20210720:02:25:18:157,0.09108501,0.19458155,9.744353
20210720:02:25:18:160,0.089179225,0.18176779,9.759849
