TIME,X,Y,Z
20210720:05:58:13:922,0.09128612,0.19801964,9.750941
20210720:05:58:13:922,0.08992621,0.19943699,9.763382
20210720:05:58:13:924,0.06789956,0.20673452,9.7667055
20210720:05:58:13:928,0.07204632,0.2045223,9.748777
20210720:05:58:13:932,0.089715526,0.17781258,9.747829
20210720:05:58:13:936,0.08465897,0.17938316,9.73423
20210720:05:58:13:940,0.07875008,0.1856464,9.74035
20210720:05:58:13:944,0.07965988,0.19542432,9.744583
20210720:05:58:13:948,0.09079771,0.19525194,9.746517
20210720:05:58:13:952,0.08478347,0.17716135,9.736528
20210720:05:58:13:956,0.06967127,0.18636465,9.745856
20210720:05:58:13:960,0.09141062,0.1975025,9.743453
20210720:05:58:13:964,0.06531382,0.19121052,9.748969
20210720:05:58:13:969,0.07997591,0.19914012,9.750051
20210720:05:58:13:972,0.08973468,0.18624015,9.757253
20210720:05:58:13:976,0.07802225,0.18202637,9.7583065
20210720:05:58:13:980,0.07567593,0.19310674,9.760394
20210720:05:58:13:984,0.0759345,0.20057665,9.776579
20210720:05:58:13:988,0.07392337,0.18744683,9.761486
20210720:05:58:13:992,0.08079952,0.20040427,9.757253
20210720:05:58:13:996,0.06782295,0.20046172,9.748883
20210720:05:58:14:000,0.07528328,0.18910362,9.770785
20210720:05:58:14:004,0.075225815,0.18980274,9.752992
20210720:05:58:14:008,0.08048348,0.17813818,9.762607
20210720:05:58:14:012,0.08049306,0.18698715,9.751326
20210720:05:58:14:017,0.077591285,0.20285593,9.768745
20210720:05:58:14:020,0.07920019,0.19479226,9.762568
20210720:05:58:14:025,0.08077079,0.19959022,9.758901
20210720:05:58:14:029,0.06820602,0.19973388,9.746316
20210720:05:58:14:034,0.07053318,0.19142123,9.739574
20210720:05:58:14:036,0.07628884,0.1855219,9.757359
20210720:05:58:14:040,0.09084559,0.17838718,9.754045
20210720:05:58:14:044,0.07835743,0.1821796,9.747092
20210720:05:58:14:048,0.07233362,0.19171809,9.743894
20210720:05:58:14:053,0.07003519,0.20669623,9.74805
20210720:05:58:14:056,0.06922116,0.19047311,9.7584505
20210720:05:58:14:060,0.07053318,0.18320431,9.747581
20210720:05:58:14:064,0.066204466,0.18545486,9.762645
20210720:05:58:14:068,0.06007531,0.18281166,9.764685
20210720:05:58:14:072,0.07667191,0.17881814,9.760509
20210720:05:58:14:076,0.08161355,0.19730137,9.751957
20210720:05:58:14:081,0.08411309,0.18563682,9.747418
20210720:05:58:14:085,0.092588566,0.1870925,9.759896
20210720:05:58:14:088,0.067746334,0.19835483,9.757033
20210720:05:58:14:092,0.074153215,0.18755218,9.752398
20210720:05:58:14:096,0.07351156,0.19429424,9.749372
20210720:05:58:14:101,0.07279331,0.19716729,9.751421
20210720:05:58:14:104,0.07488105,0.18786822,9.750299
20210720:05:58:14:108,0.083787486,0.19515617,9.755251
20210720:05:58:14:112,0.07377972,0.19781853,9.751039
20210720:05:58:14:118,0.07501513,0.20078734,9.750204
20210720:05:58:14:120,0.074823596,0.1967555,9.748873
20210720:05:58:14:124,0.08288726,0.18487068,9.761036
20210720:05:58:14:128,0.07508217,0.19333658,9.746316
20210720:05:58:14:133,0.06890513,0.18907489,9.7460575
20210720:05:58:14:137,0.064787105,0.19302054,9.748692
20210720:05:58:14:140,0.076011114,0.18834706,9.747858
20210720:05:58:14:144,0.0775434,0.19838355,9.745187
20210720:05:58:14:148,0.06978619,0.1937005,9.752829
20210720:05:58:14:153,0.070839636,0.19539559,9.749668
20210720:05:58:14:156,0.08147947,0.2017546,9.751507
20210720:05:58:14:160,0.07681557,0.20688775,9.755606
20210720:05:58:14:164,0.07733272,0.20301872,9.756027
20210720:05:58:14:168,0.061071295,0.18497603,9.745894
20210720:05:58:14:172,0.0728795,0.2033635,9.720172
20210720:05:58:14:176,0.05425261,0.19681296,9.751527
20210720:05:58:14:180,0.08527189,0.18832791,9.760375
20210720:05:58:14:185,0.07484274,0.19113392,9.787468
20210720:05:58:14:188,0.084007755,0.18017805,9.822021
20210720:05:58:14:192,0.06545747,0.1852729,9.74916
20210720:05:58:14:197,0.08375875,0.17313908,9.691374
20210720:05:58:14:201,0.08909303,0.20762517,9.798184
20210720:05:58:14:204,0.088642925,0.18398961,9.719166
20210720:05:58:14:208,0.09516472,0.20180248,9.72655
20210720:05:58:14:212,0.06653008,0.19151698,9.732114
20210720:05:58:14:217,0.07016926,0.21130265,9.836788
20210720:05:58:14:221,0.064308256,0.19180429,9.771513
20210720:05:58:14:225,0.06971915,0.18792568,9.737219
20210720:05:58:14:228,0.077093296,0.21263383,9.690944
20210720:05:58:14:233,0.08253292,0.20197485,9.7332535
20210720:05:58:14:236,0.09911037,0.18562724,9.706926
20210720:05:58:14:241,0.078481935,0.20352629,9.794028
20210720:05:58:14:244,0.08092402,0.19140205,9.767213
20210720:05:58:14:248,0.09206185,0.19503167,9.77928
20210720:05:58:14:253,0.07769663,0.21766166,9.738885
20210720:05:58:14:256,0.085769884,0.18899828,9.7297
20210720:05:58:14:260,0.067114264,0.1837885,9.801363
20210720:05:58:14:264,0.06906793,0.18555063,9.775113
20210720:05:58:14:269,0.094887,0.20287508,9.766274
20210720:05:58:14:273,0.09464759,0.196133,9.7428875
20210720:05:58:14:276,0.09223423,0.20194612,9.788741
20210720:05:58:14:280,0.07251558,0.19488801,9.772987
20210720:05:58:14:285,0.07004476,0.19381541,9.754016
20210720:05:58:14:288,0.07990888,0.19401653,9.71543
20210720:05:58:14:293,0.07666234,0.20209935,9.743242
20210720:05:58:14:296,0.08098148,0.19948488,9.795398
20210720:05:58:14:301,0.067372836,0.17890432,9.763487
20210720:05:58:14:304,0.07373183,0.18268716,9.750204
20210720:05:58:14:308,0.088700384,0.19034861,9.719597
20210720:05:58:14:312,0.08253292,0.19705239,9.75075
20210720:05:58:14:317,0.08050264,0.18958247,9.804563
20210720:05:58:14:320,0.06546705,0.18097292,9.763794
20210720:05:58:14:325,0.070590645,0.19023369,9.753298
20210720:05:58:14:328,0.0884897,0.1984027,9.732219
20210720:05:58:14:334,0.0829543,0.18889295,9.744162
20210720:05:58:14:337,0.087723546,0.18699673,9.768448
20210720:05:58:14:340,0.07679642,0.19704281,9.752015
20210720:05:58:14:344,0.08521442,0.17966089,9.758221
20210720:05:58:14:350,0.082925566,0.1897357,9.75166
20210720:05:58:14:353,0.088135354,0.19882408,9.739229
20210720:05:58:14:356,0.08234139,0.18301277,9.712185
20210720:05:58:14:360,0.07596324,0.16919345,9.744362
20210720:05:58:14:364,0.098583646,0.19896774,9.745828
20210720:05:58:14:368,0.066645,0.17872237,9.763718
20210720:05:58:14:372,0.080655865,0.20526928,9.804054
20210720:05:58:14:377,0.058859054,0.19078913,9.770708
20210720:05:58:14:381,0.082925566,0.17724754,9.782928
20210720:05:58:14:385,0.07397125,0.17380947,9.757847
20210720:05:58:14:388,0.08261911,0.17592594,9.776215
20210720:05:58:14:392,0.076298416,0.18801187,9.758566
20210720:05:58:14:396,0.09252153,0.19293436,9.792544
20210720:05:58:14:400,0.075388625,0.17467138,9.7580385
20210720:05:58:14:404,0.080157876,0.18826087,9.779308
20210720:05:58:14:408,0.06795702,0.1882896,9.745942
20210720:05:58:14:412,0.09456139,0.21242316,9.732602
20210720:05:58:14:417,0.064528525,0.20392853,9.749745
20210720:05:58:14:420,0.06930735,0.19753122,9.758901
20210720:05:58:14:424,0.07008307,0.18942924,9.753318
20210720:05:58:14:428,0.09405382,0.19539559,9.75598
