TIME,X,Y,Z
20210720:06:14:12:509,0.06912539,0.19072211,9.757636
20210720:06:14:12:510,0.065792665,0.19511786,9.764436
20210720:06:14:12:512,0.06661627,0.19235975,9.747801
20210720:06:14:12:516,0.076930486,0.17463307,9.7543125
20210720:06:14:12:520,0.06617574,0.17602171,9.761399
20210720:06:14:12:524,0.07108864,0.19639157,9.7497835
20210720:06:14:12:528,0.063838996,0.19785683,9.7600975
20210720:06:14:12:532,0.083059646,0.18882589,9.756151
20210720:06:14:12:536,0.06795702,0.20087352,9.7610445
20210720:06:14:12:540,0.082418,0.18888336,9.767731
20210720:06:14:12:544,0.08610507,0.18674773,9.77022
20210720:06:14:12:548,0.07886501,0.19182344,9.755462
20210720:06:14:12:552,0.07855855,0.19841228,9.757723
20210720:06:14:12:556,0.0727167,0.17664419,9.76251
20210720:06:14:12:560,0.06666415,0.18416199,9.756899
20210720:06:14:12:564,0.07348284,0.19567332,9.76026
20210720:06:14:12:568,0.08972511,0.20498198,9.772518
20210720:06:14:12:572,0.07998549,0.19586486,9.7598295
20210720:06:14:12:576,0.083461866,0.19339405,9.755625
20210720:06:14:12:582,0.08100063,0.19414102,9.7529335
20210720:06:14:12:584,0.07656658,0.19720562,9.758191
20210720:06:14:12:588,0.07846278,0.19783768,9.760078
20210720:06:14:12:592,0.07644207,0.19012834,9.755874
20210720:06:14:12:596,0.09421663,0.20123744,9.766772
20210720:06:14:12:600,0.10088208,0.19507957,9.780784
20210720:06:14:12:604,0.070552334,0.18320431,9.753404
20210720:06:14:12:608,0.083653405,0.19080831,9.76365
20210720:06:14:12:612,0.06919243,0.20221429,9.771905
20210720:06:14:12:616,0.06027642,0.1986134,9.772556
20210720:06:14:12:620,0.083461866,0.19490716,9.764991
20210720:06:14:12:624,0.06583097,0.18638381,9.752407
20210720:06:14:12:628,0.067535646,0.17262195,9.761313
20210720:06:14:12:633,0.07114609,0.19041565,9.766159
20210720:06:14:12:636,0.08499417,0.19548178,9.753854
20210720:06:14:12:640,0.09524134,0.18228494,9.758229
20210720:06:14:12:644,0.08418013,0.18208383,9.762645
20210720:06:14:12:649,0.07868304,0.19259916,9.764167
20210720:06:14:12:652,0.07272627,0.20439778,9.762453
20210720:06:14:12:657,0.067210026,0.19994457,9.749985
20210720:06:14:12:661,0.08023449,0.19894858,9.7417
20210720:06:14:12:665,0.08505162,0.2018312,9.757827
20210720:06:14:12:668,0.08256166,0.18758091,9.758718
20210720:06:14:12:672,0.08795339,0.1982016,9.743922
20210720:06:14:12:676,0.07655699,0.19301097,9.744401
20210720:06:14:12:682,0.07983226,0.17949809,9.745024
20210720:06:14:12:684,0.0782042,0.19387288,9.758402
20210720:06:14:12:689,0.08276276,0.19167021,9.750234
20210720:06:14:12:692,0.07780198,0.19929335,9.761065
20210720:06:14:12:696,0.078386165,0.19205329,9.765058
20210720:06:14:12:700,0.06543832,0.19571163,9.746431
20210720:06:14:12:704,0.07597281,0.20564277,9.766476
20210720:06:14:12:708,0.08516654,0.20120871,9.764052
20210720:06:14:12:712,0.08111555,0.19805793,9.762961
20210720:06:14:12:716,0.077744514,0.19172768,9.748088
20210720:06:14:12:721,0.08711063,0.19798133,9.763775
20210720:06:14:12:724,0.08226477,0.20045215,9.760835
20210720:06:14:12:728,0.070590645,0.20390937,9.762176
20210720:06:14:12:732,0.06546705,0.18883549,9.752445
20210720:06:14:12:737,0.08130709,0.18140388,9.74556
20210720:06:14:12:740,0.054817643,0.19608511,9.761208
20210720:06:14:12:744,0.059347473,0.19771318,9.761074
20210720:06:14:12:749,0.065658584,0.2191748,9.76229
20210720:06:14:12:753,0.07249643,0.20625569,9.752972
20210720:06:14:12:757,0.06558197,0.20828596,9.752905
20210720:06:14:12:760,0.06349423,0.1946007,9.75006
20210720:06:14:12:765,0.07388506,0.18563682,9.753039
20210720:06:14:12:768,0.07319553,0.18665196,9.7552805
20210720:06:14:12:772,0.07384676,0.19088492,9.760692
20210720:06:14:12:776,0.082140274,0.20755814,9.741892
20210720:06:14:12:782,0.09545203,0.19566374,9.745522
