TIME,X,Y,Z
20210720:08:15:42:665,0.0720942,0.18092503,9.762338
20210720:08:15:42:665,0.07413407,0.17791793,9.749601
20210720:08:15:42:668,0.07318596,0.19045396,9.75121
20210720:08:15:42:672,0.08846097,0.18970697,9.729795
20210720:08:15:42:676,0.070370376,0.18384597,9.744113
20210720:08:15:42:680,0.06773675,0.18760006,9.753068
20210720:08:15:42:684,0.06760268,0.20120871,9.746777
20210720:08:15:42:688,0.05943366,0.18372147,9.751009
20210720:08:15:42:692,0.0884897,0.17471927,9.749448
20210720:08:15:42:696,0.09607452,0.18115488,9.749218
20210720:08:15:42:700,0.08339483,0.19533813,9.764368
20210720:08:15:42:704,0.0789895,0.19420807,9.757042
20210720:08:15:42:709,0.08843224,0.19525194,9.743932
20210720:08:15:42:712,0.083433144,0.17813818,9.744439
20210720:08:15:42:716,0.079621576,0.18795441,9.753718
20210720:08:15:42:720,0.070657685,0.18588582,9.755749
20210720:08:15:42:725,0.062823854,0.19905393,9.756199
20210720:08:15:42:728,0.0817572,0.19826864,9.751602
20210720:08:15:42:732,0.088259846,0.1967076,9.753442
20210720:08:15:42:736,0.07675811,0.1987379,9.759091
20210720:08:15:42:740,0.09303868,0.1934132,9.753144
20210720:08:15:42:744,0.08776186,0.19304927,9.761505
20210720:08:15:42:749,0.07324342,0.18090588,9.749064
20210720:08:15:42:752,0.07141425,0.18317558,9.744162
20210720:08:15:42:756,0.06721961,0.18429607,9.756506
20210720:08:15:42:760,0.079085276,0.18103996,9.75437
20210720:08:15:42:764,0.074632056,0.17943105,9.752005
20210720:08:15:42:769,0.07027461,0.18844283,9.746584
20210720:08:15:42:772,0.07852981,0.19172768,9.757042
20210720:08:15:42:776,0.07885543,0.18677646,9.755548
20210720:08:15:42:780,0.07930554,0.19187132,9.746641
20210720:08:15:42:784,0.084697284,0.18830875,9.749275
20210720:08:15:42:788,0.072735846,0.19822074,9.740809
20210720:08:15:42:793,0.07399041,0.1831277,9.744707
20210720:08:15:42:796,0.086842485,0.18322347,9.751842
20210720:08:15:42:800,0.0833278,0.1870925,9.7530775
20210720:08:15:42:804,0.079430036,0.1954339,9.758546
20210720:08:15:42:808,0.07678683,0.18727446,9.756861
20210720:08:15:42:813,0.08511866,0.199935,9.754916
20210720:08:15:42:816,0.062057707,0.21317014,9.755041
20210720:08:15:42:820,0.07747637,0.19156486,9.755568
20210720:08:15:42:825,0.0723049,0.18570386,9.762865
20210720:08:15:42:829,0.07015968,0.19944657,9.758143
20210720:08:15:42:833,0.076059,0.19894858,9.747944
20210720:08:15:42:836,0.090912625,0.20948307,9.744143
20210720:08:15:42:843,0.087254286,0.2081902,9.762367
20210720:08:15:42:845,0.08999325,0.19228312,9.7639475
20210720:08:15:42:848,0.07205589,0.18960163,9.756468
20210720:08:15:42:852,0.08373002,0.18847156,9.741193
20210720:08:15:42:856,0.06469133,0.17110881,9.752465
20210720:08:15:42:860,0.077342294,0.17393395,9.747724
20210720:08:15:42:864,0.06961381,0.17841591,9.753854
20210720:08:15:42:869,0.07626011,0.19190964,9.753633
20210720:08:15:42:873,0.084151395,0.19632454,9.74555
20210720:08:15:42:876,0.091583,0.20222385,9.755816
20210720:08:15:42:881,0.088518426,0.18446846,9.756199
20210720:08:15:42:884,0.089274995,0.20317195,9.758211
20210720:08:15:42:888,0.09055829,0.21333295,9.760949
20210720:08:15:42:893,0.079611994,0.18670943,9.7620125
20210720:08:15:42:896,0.085473,0.19522321,9.752081
20210720:08:15:42:900,0.07107906,0.1969566,9.750473
20210720:08:15:42:904,0.0631782,0.21328506,9.7561035
20210720:08:15:42:909,0.06287174,0.1952328,9.754466
20210720:08:15:42:913,0.07613561,0.1893239,9.766734
20210720:08:15:42:916,0.07344454,0.20620781,9.768314
20210720:08:15:42:920,0.08036856,0.18363526,9.745914
20210720:08:15:42:925,0.09491573,0.20510648,9.750693
20210720:08:15:42:928,0.09966583,0.18168159,9.745358
20210720:08:15:42:932,0.08746497,0.19289604,9.754792
20210720:08:15:42:936,0.06984365,0.18278293,9.758173
20210720:08:15:42:943,0.07022672,0.20172586,9.757215
20210720:08:15:42:944,0.07548439,0.19975303,9.762894
20210720:08:15:42:949,0.07466079,0.20209935,9.745847
20210720:08:15:42:952,0.075043865,0.20128532,9.742897
20210720:08:15:42:956,0.080914445,0.20594923,9.750711
20210720:08:15:42:961,0.059222974,0.19449538,9.749017
20210720:08:15:42:964,0.07859685,0.18635508,9.751172
20210720:08:15:42:969,0.09210015,0.1829266,9.748883
20210720:08:15:42:972,0.09218634,0.19858468,9.744488
20210720:08:15:42:976,0.0734158,0.19500294,9.751919
20210720:08:15:42:981,0.08315541,0.19183302,9.747523
20210720:08:15:42:985,0.080090836,0.18976443,9.749343
20210720:08:15:42:989,0.08610507,0.19573078,9.750645
20210720:08:15:42:993,0.08420886,0.18883549,9.752848
20210720:08:15:42:996,0.07490021,0.1825914,9.7547245
20210720:08:15:43:000,0.09222465,0.19143079,9.754246
20210720:08:15:43:004,0.08283938,0.17738162,9.743692
20210720:08:15:43:009,0.08354806,0.1855219,9.749381
20210720:08:15:43:012,0.08810662,0.17315824,9.771676
20210720:08:15:43:016,0.053582232,0.17464265,9.780199
20210720:08:15:43:020,0.10201214,0.18104953,9.672604
20210720:08:15:43:025,0.12889424,0.19262789,9.756793
20210720:08:15:43:028,0.060027424,0.16266206,9.784872
20210720:08:15:43:033,0.08474516,0.18555063,9.731166
20210720:08:15:43:036,0.12818556,0.20097886,9.792802
20210720:08:15:43:041,0.0418698,0.18222748,9.7410965
20210720:08:15:43:044,0.08757032,0.1837023,9.68671
20210720:08:15:43:049,0.10362105,0.18237112,9.762051
20210720:08:15:43:052,0.06918285,0.1634761,9.762884
20210720:08:15:43:056,0.10898406,0.19194794,9.750587
20210720:08:15:43:061,0.06384857,0.1969566,9.7051935
20210720:08:15:43:064,0.081795506,0.19694704,9.720678
20210720:08:15:43:068,0.078290395,0.18543571,9.725687
20210720:08:15:43:072,0.059558164,0.18466957,9.76275
20210720:08:15:43:076,0.08546343,0.17283262,9.7309265
20210720:08:15:43:080,0.08101021,0.17753485,9.78652
20210720:08:15:43:084,0.0894378,0.17851168,9.757262
20210720:08:15:43:089,0.070025615,0.1957595,9.762951
20210720:08:15:43:092,0.07867347,0.1889121,9.758173
20210720:08:15:43:097,0.06373365,0.16889656,9.727986
20210720:08:15:43:101,0.0620194,0.17268898,9.752972
20210720:08:15:43:104,0.08866208,0.18126023,9.743222
20210720:08:15:43:109,0.06858909,0.19622877,9.779519
20210720:08:15:43:113,0.08781932,0.21506634,9.760748
20210720:08:15:43:117,0.090443365,0.1945624,9.689305
20210720:08:15:43:120,0.10092039,0.1961809,9.702071
20210720:08:15:43:125,0.08192958,0.2017546,9.786175
20210720:08:15:43:128,0.07807971,0.20146729,9.744525
20210720:08:15:43:132,0.06352296,0.18458338,9.724041
20210720:08:15:43:136,0.068119824,0.17735289,9.777392
20210720:08:15:43:141,0.07912358,0.1780041,9.838224
20210720:08:15:43:144,0.060353033,0.18985061,9.756448
20210720:08:15:43:148,0.0910467,0.18802145,9.803385
20210720:08:15:43:152,0.07818505,0.18707335,9.779289
20210720:08:15:43:156,0.08639237,0.19297266,9.7850065
20210720:08:15:43:161,0.08296388,0.18683392,9.761822
20210720:08:15:43:164,0.09275138,0.19002299,9.778571
20210720:08:15:43:168,0.08073248,0.18720742,9.743423
20210720:08:15:43:172,0.086717986,0.19013792,9.758652
20210720:08:15:43:176,0.06766014,0.18448761,9.770421
20210720:08:15:43:181,0.0735786,0.20763475,9.743109
20210720:08:15:43:184,0.0682539,0.22192334,9.76885
20210720:08:15:43:189,0.07755298,0.21675186,9.748845
20210720:08:15:43:192,0.08448659,0.20949264,9.76682
20210720:08:15:43:196,0.07315723,0.18658493,9.750003
20210720:08:15:43:200,0.07455544,0.18181567,9.759475
20210720:08:15:43:204,0.07095456,0.1857709,9.75053
20210720:08:15:43:209,0.08114429,0.17991947,9.744477
20210720:08:15:43:213,0.08249462,0.18153796,9.74012
20210720:08:15:43:216,0.084505744,0.18269674,9.725994
20210720:08:15:43:220,0.08580819,0.19393991,9.756487
20210720:08:15:43:225,0.07535032,0.19371966,9.764254
20210720:08:15:43:229,0.0853102,0.18947713,9.791719
20210720:08:15:43:232,0.06836882,0.1808963,9.759446
20210720:08:15:43:236,0.08284895,0.20840089,9.732775
20210720:08:15:43:241,0.06106172,0.20804656,9.710815
20210720:08:15:43:244,0.08224561,0.21151336,9.705347
20210720:08:15:43:249,0.08822154,0.19133502,9.719396
20210720:08:15:43:252,0.05791095,0.20586304,9.766141
20210720:08:15:43:258,0.0829543,0.19988711,9.740244
20210720:08:15:43:261,0.07565678,0.19814414,9.737323
20210720:08:15:43:264,0.10277829,0.18761922,9.782258
20210720:08:15:43:268,0.054262187,0.18138471,9.769837
20210720:08:15:43:272,0.07476613,0.20736659,9.712902
20210720:08:15:43:276,0.0947242,0.19879535,9.733579
20210720:08:15:43:280,0.067334525,0.20558532,9.731521
20210720:08:15:43:284,0.07803182,0.2056715,9.78785
20210720:08:15:43:288,0.059931654,0.17253575,9.770584
20210720:08:15:43:292,0.09270349,0.17024688,9.753029
20210720:08:15:43:296,0.09547118,0.18585709,9.756286
20210720:08:15:43:300,0.079611994,0.19274281,9.708871
20210720:08:15:43:304,0.094044246,0.19843145,9.759857
20210720:08:15:43:310,0.06758352,0.20221429,9.761696
20210720:08:15:43:313,0.0984783,0.18920897,9.771676
20210720:08:15:43:316,0.06961381,0.17563865,9.766141
20210720:08:15:43:320,0.08938034,0.18723615,9.722106
20210720:08:15:43:325,0.10330501,0.18113573,9.751134
20210720:08:15:43:328,0.07477571,0.18842368,9.763104
20210720:08:15:43:332,0.10516292,0.18776287,9.778179
20210720:08:15:43:337,0.07272627,0.17706558,9.771331
20210720:08:15:43:341,0.08653603,0.19914012,9.72225
20210720:08:15:43:344,0.08585607,0.20887972,9.7503195
20210720:08:15:43:348,0.07162494,0.19131587,9.742629
20210720:08:15:43:352,0.09438901,0.19068381,9.76639
20210720:08:15:43:357,0.062076863,0.18590496,9.782584
20210720:08:15:43:361,0.07003519,0.19801006,9.730132
20210720:08:15:43:364,0.09598833,0.2160815,9.7566595
20210720:08:15:43:368,0.04915775,0.21423317,9.763421
20210720:08:15:43:372,0.07058106,0.20767304,9.737544
20210720:08:15:43:379,0.084007755,0.2033635,9.773668
20210720:08:15:43:381,0.07536947,0.20318154,9.766647
20210720:08:15:43:386,0.09639056,0.19292477,9.736309
20210720:08:15:43:388,0.08506119,0.1916319,9.743414
20210720:08:15:43:393,0.07074387,0.19390161,9.752215
20210720:08:15:43:396,0.07743806,0.19053058,9.754227
20210720:08:15:43:401,0.079171464,0.18521544,9.746249
20210720:08:15:43:404,0.0785777,0.20018399,9.735552
20210720:08:15:43:409,0.08461109,0.19946572,9.7456455
20210720:08:15:43:412,0.07025546,0.1980292,9.750012
20210720:08:15:43:416,0.07215167,0.19899647,9.759188
20210720:08:15:43:420,0.080751635,0.19151698,9.764675
20210720:08:15:43:424,0.07063853,0.20560446,9.760787
20210720:08:15:43:428,0.08445786,0.20569065,9.75462
20210720:08:15:43:432,0.08585607,0.21207838,9.761936
20210720:08:15:43:436,0.08508993,0.20361249,9.760117
20210720:08:15:43:441,0.08728302,0.19573078,9.758881
20210720:08:15:43:466,0.081259206,0.19335572,9.758833
20210720:08:15:43:467,0.09040506,0.19739714,9.751411
20210720:08:15:43:468,0.08294473,0.19182344,9.760959
20210720:08:15:43:468,0.077256106,0.190521,9.763027
20210720:08:15:43:469,0.07044699,0.18761922,9.759944
20210720:08:15:43:469,0.0739521,0.19459113,9.756745
20210720:08:15:43:469,0.08208281,0.19772275,9.765298
20210720:08:15:43:474,0.09966583,0.1864317,9.75213
20210720:08:15:43:476,0.08221689,0.19108602,9.752015
