TIME,X,Y,Z
20210720:05:02:09:844,0.076930486,0.20921493,9.761822
20210720:05:02:09:844,0.0723049,0.20691648,9.756027
20210720:05:02:09:845,0.08277234,0.18874928,9.748241
20210720:05:02:09:848,0.08154651,0.19751208,9.744889
20210720:05:02:09:852,0.086334914,0.21142717,9.759839
20210720:05:02:09:856,0.06449022,0.20597796,9.750616
20210720:05:02:09:860,0.08585607,0.20353587,9.742198
20210720:05:02:09:864,0.079075694,0.20808485,9.757646
20210720:05:02:09:868,0.09250238,0.19137333,9.748653
20210720:05:02:09:872,0.07677726,0.18931432,9.759532
20210720:05:02:09:876,0.0678421,0.20399556,9.763851
20210720:05:02:09:880,0.07925765,0.2029038,9.744861
20210720:05:02:09:884,0.082044505,0.18934305,9.747552
20210720:05:02:09:888,0.086689256,0.18554106,9.742908
20210720:05:02:09:892,0.08491755,0.19089448,9.756812
20210720:05:02:09:896,0.092933334,0.18284039,9.75323
20210720:05:02:09:900,0.0970801,0.18844283,9.752599
20210720:05:02:09:905,0.08515697,0.19317377,9.750261
20210720:05:02:09:908,0.087474555,0.20169713,9.744075
20210720:05:02:09:913,0.09272264,0.20131406,9.751584
20210720:05:02:09:917,0.087187245,0.2007969,9.759819
20210720:05:02:09:921,0.081536934,0.19591273,9.7614765
20210720:05:02:09:925,0.08040687,0.18169118,9.744621
20210720:05:02:09:928,0.076116465,0.20068198,9.750377
20210720:05:02:09:932,0.09137231,0.20481917,9.7455015
20210720:05:02:09:936,0.080023795,0.19982007,9.753777
20210720:05:02:09:940,0.069230735,0.1932025,9.753318
20210720:05:02:09:944,0.07195055,0.18920897,9.742571
20210720:05:02:09:948,0.07785944,0.20213766,9.742686
20210720:05:02:09:952,0.07735187,0.18699673,9.749112
20210720:05:02:09:957,0.08985918,0.18666154,9.750597
20210720:05:02:09:960,0.08161355,0.18851943,9.761189
20210720:05:02:09:964,0.060965955,0.20314322,9.747016
20210720:05:02:09:968,0.08130709,0.18680519,9.749773
20210720:05:02:09:972,0.070399106,0.17828183,9.750511
20210720:05:02:09:976,0.07311892,0.18769583,9.752618
20210720:05:02:09:980,0.07716033,0.19827822,9.754734
20210720:05:02:09:984,0.0858465,0.21014388,9.749582
20210720:05:02:09:988,0.089342035,0.19562542,9.740666
20210720:05:02:09:992,0.078319125,0.19455282,9.736183
20210720:05:02:09:996,0.07187393,0.19175641,9.749649
20210720:05:02:10:001,0.07988972,0.20555659,9.760787
20210720:05:02:10:006,0.08802043,0.19596061,9.73944
20210720:05:02:10:008,0.087876774,0.19380583,9.730218
20210720:05:02:10:012,0.09085517,0.17866491,9.734374
20210720:05:02:10:016,0.092368305,0.1894867,9.752924
20210720:05:02:10:021,0.09967541,0.20129491,9.759724
20210720:05:02:10:024,0.08476432,0.20024146,9.747532
20210720:05:02:10:028,0.089342035,0.19806752,9.746528
20210720:05:02:10:032,0.07982268,0.18279251,9.745004
20210720:05:02:10:036,0.078347854,0.19152656,9.756438
20210720:05:02:10:040,0.0833278,0.18981232,9.7442665
20210720:05:02:10:044,0.077811554,0.20006907,9.751182
20210720:05:02:10:048,0.081824236,0.21014388,9.7479925
20210720:05:02:10:052,0.07060979,0.19959022,9.759849
20210720:05:02:10:057,0.07603985,0.19226398,9.757713
20210720:05:02:10:061,0.07683472,0.20634188,9.767346
20210720:05:02:10:064,0.07806055,0.21497057,9.767462
20210720:05:02:10:068,0.072860345,0.19207244,9.748873
20210720:05:02:10:073,0.068598665,0.18877801,9.754093
20210720:05:02:10:077,0.080780365,0.18302235,9.755577
20210720:05:02:10:080,0.077620015,0.19191921,9.760931
20210720:05:02:10:084,0.071816474,0.18955374,9.756065
20210720:05:02:10:089,0.07547481,0.2019557,9.7415285
20210720:05:02:10:093,0.0782042,0.19371966,9.748481
20210720:05:02:10:096,0.0858465,0.19413145,9.756314
20210720:05:02:10:100,0.080090836,0.19217779,9.778188
20210720:05:02:10:105,0.06772718,0.20808485,9.757578
20210720:05:02:10:108,0.080751635,0.20796035,9.75914
20210720:05:02:10:112,0.07883627,0.20404345,9.745492
20210720:05:02:10:116,0.09278968,0.20842962,9.747896
20210720:05:02:10:121,0.07761044,0.2108334,9.748672
20210720:05:02:10:124,0.078127585,0.2134287,9.750855
20210720:05:02:10:128,0.06697061,0.19199581,9.773935
20210720:05:02:10:132,0.07806055,0.18499517,9.701258
20210720:05:02:10:136,0.08492713,0.18288827,9.771791
20210720:05:02:10:140,0.09078813,0.19699492,9.72927
20210720:05:02:10:145,0.08632534,0.19445707,9.775258
20210720:05:02:10:148,0.09259815,0.20321983,9.706352
20210720:05:02:10:153,0.09917741,0.18353951,9.767912
20210720:05:02:10:156,0.09187988,0.19607554,9.687208
20210720:05:02:10:160,0.087120205,0.20020314,9.785523
20210720:05:02:10:164,0.07691134,0.19258,9.689028
20210720:05:02:10:168,0.08008126,0.20247285,9.79218
20210720:05:02:10:172,0.07994718,0.19903478,9.669366
20210720:05:02:10:177,0.08816408,0.20182163,9.790188
20210720:05:02:10:180,0.09294291,0.1871308,9.727632
20210720:05:02:10:184,0.0850995,0.19485928,9.77973
20210720:05:02:10:188,0.07771579,0.22003672,9.6856575
20210720:05:02:10:193,0.071749434,0.22132957,9.764828
20210720:05:02:10:196,0.08404606,0.19919759,9.651908
20210720:05:02:10:200,0.06734411,0.19230227,9.795723
20210720:05:02:10:205,0.10128431,0.19713856,9.79647
20210720:05:02:10:208,0.059069745,0.18781076,9.736395
20210720:05:02:10:213,0.077150755,0.19287689,9.748165
20210720:05:02:10:216,0.055488016,0.18100165,9.781923
20210720:05:02:10:221,0.11100477,0.19236933,9.774797
20210720:05:02:10:224,0.08635406,0.18842368,9.813411
20210720:05:02:10:228,0.10523953,0.19828779,9.773965
20210720:05:02:10:232,0.06441361,0.18518671,9.715412
20210720:05:02:10:238,0.08092402,0.20564277,9.769492
20210720:05:02:10:240,0.07452671,0.21616767,9.769712
20210720:05:02:10:244,0.08181466,0.22304383,9.734691
20210720:05:02:10:248,0.072956115,0.21060356,9.64144
20210720:05:02:10:252,0.07121313,0.20515436,9.760988
20210720:05:02:10:256,0.08592311,0.19928376,9.74102
20210720:05:02:10:261,0.06964254,0.19007088,9.802743
20210720:05:02:10:264,0.08593269,0.1951083,9.777259
20210720:05:02:10:268,0.05490383,0.1791629,9.744525
20210720:05:02:10:273,0.08515697,0.18786822,9.772863
20210720:05:02:10:276,0.051992483,0.1915936,9.818334
20210720:05:02:10:280,0.08348103,0.1817295,9.766217
20210720:05:02:10:284,0.057767298,0.19124882,9.728369
20210720:05:02:10:288,0.083433144,0.19665973,9.769693
20210720:05:02:10:292,0.078127585,0.19809625,9.752618
20210720:05:02:10:296,0.08224561,0.18698715,9.7276125
20210720:05:02:10:300,0.07763918,0.18772456,9.680984
20210720:05:02:10:305,0.09215761,0.21519084,9.794162
20210720:05:02:10:308,0.09421663,0.2200846,9.711735
20210720:05:02:10:313,0.07606857,0.20532674,9.721081
20210720:05:02:10:317,0.07913315,0.19860382,9.726741
20210720:05:02:10:322,0.072103776,0.19285774,9.779012
20210720:05:02:10:325,0.08599015,0.19598936,9.775774
20210720:05:02:10:329,0.059452817,0.1749108,9.776703
20210720:05:02:10:332,0.08862377,0.19901563,9.76232
20210720:05:02:10:338,0.078347854,0.19710983,9.759819
20210720:05:02:10:341,0.081824236,0.19085619,9.761429
20210720:05:02:10:344,0.07644207,0.20070115,9.750951
20210720:05:02:10:349,0.08294473,0.19609469,9.747418
20210720:05:02:10:353,0.096974745,0.20839131,9.691307
20210720:05:02:10:358,0.07600154,0.19948488,9.743491
20210720:05:02:10:360,0.08648814,0.1975791,9.742074
20210720:05:02:10:364,0.08711063,0.19491675,9.762234
20210720:05:02:10:368,0.08605718,0.20744321,9.757818
20210720:05:02:10:373,0.06981492,0.19796218,9.764665
20210720:05:02:10:377,0.088767424,0.19570205,9.771168
20210720:05:02:10:380,0.077217795,0.18106867,9.743759
20210720:05:02:10:384,0.09569145,0.19887197,9.748855
20210720:05:02:10:389,0.082418,0.19080831,9.740407
20210720:05:02:10:392,0.073214695,0.18758091,9.761246
20210720:05:02:10:396,0.073358335,0.1864317,9.75008
20210720:05:02:10:401,0.06651092,0.18733193,9.765517
20210720:05:02:10:406,0.084419556,0.18768626,9.750616
20210720:05:02:10:408,0.08506119,0.18770541,9.761908
20210720:05:02:10:412,0.085616656,0.18706377,9.753431
20210720:05:02:10:416,0.08453447,0.19405484,9.760337
20210720:05:02:10:421,0.079171464,0.18714038,9.761687
20210720:05:02:10:424,0.081575245,0.18992724,9.757195
20210720:05:02:10:428,0.07703584,0.19641073,9.756334
20210720:05:02:10:432,0.073492415,0.17470011,9.753509
20210720:05:02:10:437,0.08465897,0.19051142,9.758392
20210720:05:02:10:440,0.08209238,0.19740672,9.747964
20210720:05:02:10:444,0.060860608,0.20212808,9.75279
20210720:05:02:10:448,0.07336792,0.19022411,9.762214
20210720:05:02:10:452,0.066290654,0.19319291,9.759781
20210720:05:02:10:456,0.069383964,0.20180248,9.741183
20210720:05:02:10:462,0.07549396,0.2007586,9.742935
20210720:05:02:10:464,0.056541465,0.1909328,9.752685
20210720:05:02:10:468,0.097376965,0.18404707,9.739527
20210720:05:02:10:473,0.08538681,0.1923789,9.754993
20210720:05:02:10:491,0.06220136,0.19484013,9.753164
20210720:05:02:10:492,0.08129752,0.19667888,9.7547245
20210720:05:02:10:492,0.07785944,0.18890251,9.762136
20210720:05:02:10:492,0.08670841,0.20412964,9.751784
20210720:05:02:10:493,0.09198523,0.19707154,9.746641
