TIME,X,Y,Z
20210720:00:10:07:760,0.070561916,0.1906359,9.7602215
20210720:00:10:07:761,0.06678865,0.19304927,9.756621
20210720:00:10:07:761,0.08628703,0.17586848,9.740034
20210720:00:10:07:761,0.07087795,0.16610014,9.751507
20210720:00:10:07:770,0.07941088,0.18398961,9.750042
20210720:00:10:07:770,0.085798614,0.18286912,9.75482
20210720:00:10:07:781,0.08516654,0.18241902,9.758
20210720:00:10:07:782,0.08778101,0.18557936,9.745436
20210720:00:10:07:782,0.08379706,0.19444747,9.750367
20210720:00:10:07:806,0.07549396,0.18935263,9.759226
20210720:00:10:07:807,0.06199067,0.2048479,9.760375
20210720:00:10:07:807,0.07309977,0.18433438,9.755462
20210720:00:10:07:807,0.062249243,0.1982399,9.754256
20210720:00:10:07:808,0.07520667,0.17665377,9.752025
20210720:00:10:07:808,0.07032249,0.19599894,9.75099
20210720:00:10:07:808,0.07429687,0.19801006,9.7578945
20210720:00:10:07:812,0.08313626,0.20273143,9.758594
20210720:00:10:07:816,0.07249643,0.20688775,9.764742
20210720:00:10:07:822,0.082542494,0.20259735,9.763421
20210720:00:10:07:824,0.074114904,0.19109559,9.766092
20210720:00:10:07:828,0.07330088,0.18860564,9.7716465
20210720:00:10:07:832,0.066577956,0.19640115,9.758182
20210720:00:10:07:837,0.06954677,0.18342458,9.761007
20210720:00:10:07:840,0.083615094,0.18340543,9.757636
20210720:00:10:07:844,0.09179369,0.18795441,9.764388
20210720:00:10:07:849,0.09739613,0.18889295,9.761323
20210720:00:10:07:853,0.08735964,0.20349757,9.748624
20210720:00:10:07:856,0.05929959,0.2105078,9.752302
20210720:00:10:07:860,0.07742848,0.19227354,9.752627
20210720:00:10:07:864,0.06769845,0.17402974,9.75323
20210720:00:10:07:868,0.066357695,0.19319291,9.763909
20210720:00:10:07:872,0.08276276,0.18164329,9.760556
20210720:00:10:07:876,0.07153875,0.19363345,9.758833
20210720:00:10:07:880,0.08199662,0.19247466,9.746441
20210720:00:10:07:884,0.074785285,0.18056111,9.760529
20210720:00:10:07:889,0.0730423,0.19607554,9.762903
20210720:00:10:07:893,0.068560354,0.17683575,9.765412
20210720:00:10:07:896,0.06335058,0.18542613,9.7623
20210720:00:10:07:901,0.09112331,0.1984506,9.757051
20210720:00:10:07:904,0.08526231,0.18758091,9.761036
20210720:00:10:07:908,0.07912358,0.18831833,9.762338
20210720:00:10:07:912,0.07602069,0.19346108,9.777221
20210720:00:10:07:916,0.08664137,0.17174087,9.771398
20210720:00:10:07:922,0.08317457,0.18409495,9.766236
20210720:00:10:07:924,0.096476756,0.17237294,9.755663
20210720:00:10:07:928,0.09415916,0.17501615,9.762645
20210720:00:10:07:932,0.08612422,0.1876671,9.764694
20210720:00:10:07:937,0.072640084,0.19499336,9.760901
20210720:00:10:07:941,0.07903738,0.19494548,9.753097
20210720:00:10:07:944,0.068407126,0.18536867,9.75119
20210720:00:10:07:948,0.06835925,0.18752345,9.767012
20210720:00:10:07:953,0.07441179,0.19049226,9.772183
20210720:00:10:07:956,0.07429687,0.1799482,9.762041
20210720:00:10:07:960,0.08856631,0.19054015,9.759178
20210720:00:10:07:964,0.08161355,0.19139248,9.760941
20210720:00:10:07:971,0.08008126,0.19288646,9.781118
20210720:00:10:07:972,0.09000283,0.19955193,9.777996
20210720:00:10:07:976,0.07493851,0.21266256,9.776244
20210720:00:10:07:981,0.072822034,0.18751387,9.782804
20210720:00:10:07:984,0.07669107,0.18851943,9.793885
20210720:00:10:07:988,0.09416874,0.17533219,9.79375
20210720:00:10:07:992,0.07829997,0.18013015,9.790159
20210720:00:10:07:996,0.06831136,0.20478085,9.759274
20210720:00:10:08:001,0.07521624,0.20701225,9.730792
20210720:00:10:08:006,0.08272446,0.21022049,9.693472
20210720:00:10:08:008,0.08566453,0.20840089,9.67971
20210720:00:10:08:012,0.095136,0.18515798,9.677497
20210720:00:10:08:017,0.08856631,0.17448942,9.722212
20210720:00:10:08:021,0.08369171,0.17121416,9.781137
20210720:00:10:08:025,0.07864474,0.16416562,9.828792
20210720:00:10:08:029,0.06304412,0.17444153,9.845858
20210720:00:10:08:033,0.062191784,0.19034861,9.816332
20210720:00:10:08:037,0.06827305,0.19682254,9.760873
20210720:00:10:08:040,0.07920977,0.21622515,9.691546
20210720:00:10:08:044,0.085894376,0.21269129,9.66137
20210720:00:10:08:048,0.092368305,0.19507957,9.687907
20210720:00:10:08:053,0.09140105,0.17922036,9.759437
20210720:00:10:08:056,0.07771579,0.17285179,9.821648
20210720:00:10:08:060,0.086842485,0.16213535,9.870288
20210720:00:10:08:064,0.070054345,0.16965313,9.871599
20210720:00:10:08:070,0.06341761,0.18232325,9.8624735
20210720:00:10:08:072,0.06075526,0.19975303,9.812721
20210720:00:10:08:077,0.064404026,0.22314917,9.768534
20210720:00:10:08:081,0.07220912,0.23324314,9.709915
20210720:00:10:08:084,0.092080995,0.21577504,9.655211
20210720:00:10:08:091,0.09671617,0.21026838,9.61996
20210720:00:10:08:092,0.09064448,0.18686266,9.646842
20210720:00:10:08:096,0.097376965,0.17837761,9.696565
20210720:00:10:08:101,0.09764512,0.17047673,9.747303
20210720:00:10:08:105,0.100738436,0.15588169,9.790743
20210720:00:10:08:108,0.098870955,0.15643713,9.847189
20210720:00:10:08:113,0.08541554,0.16065094,9.886454
20210720:00:10:08:117,0.062488664,0.17364667,9.880239
20210720:00:10:08:123,0.048429914,0.21238483,9.850819
20210720:00:10:08:124,0.03686113,0.20157263,9.807043
20210720:00:10:08:128,0.06924989,0.21833205,9.736979
20210720:00:10:08:132,0.08262869,0.19637242,9.673207
20210720:00:10:08:137,0.09546161,0.21555476,9.649015
20210720:00:10:08:141,0.088068314,0.20144814,9.6709175
20210720:00:10:08:144,0.07291781,0.18107826,9.708488
20210720:00:10:08:148,0.086804174,0.1747097,9.755328
20210720:00:10:08:153,0.08463982,0.16063178,9.824789
20210720:00:10:08:156,0.07151959,0.17530344,9.856871
20210720:00:10:08:161,0.068378404,0.18288827,9.838742
20210720:00:10:08:165,0.076528266,0.21279664,9.791174
20210720:00:10:08:169,0.084189706,0.21983561,9.726684
20210720:00:10:08:172,0.08802043,0.2204581,9.666465
20210720:00:10:08:177,0.09017521,0.20436907,9.665891
20210720:00:10:08:180,0.101676956,0.19136375,9.711936
20210720:00:10:08:184,0.08048348,0.18941008,9.773908
20210720:00:10:08:188,0.07982268,0.16018167,9.825832
20210720:00:10:08:192,0.0865456,0.14952269,9.862981
20210720:00:10:08:196,0.08228392,0.18286912,9.828916
20210720:00:10:08:200,0.08020575,0.1997243,9.772586
20210720:00:10:08:204,0.08585607,0.20871693,9.712318
20210720:00:10:08:208,0.08918881,0.19333658,9.72565
20210720:00:10:08:212,0.095337115,0.19841228,9.671579
20210720:00:10:08:217,0.09776004,0.15727033,9.825277
20210720:00:10:08:222,0.06551494,0.16180973,9.84918
20210720:00:10:08:224,0.06444233,0.17605044,9.823199
20210720:00:10:08:228,0.06650134,0.18760006,9.788531
20210720:00:10:08:232,0.07757214,0.20536505,9.716024
20210720:00:10:08:237,0.09534669,0.20165882,9.675152
20210720:00:10:08:241,0.097597234,0.19167021,9.66296
20210720:00:10:08:244,0.09607452,0.19842187,9.682851
