TIME,X,Y,Z
20210720:13:05:33:473,7.330383E-4,-6.806784E-4,-1.7453292E-5
20210720:13:05:33:477,3.4906584E-4,-4.0142573E-4,0.0
20210720:13:05:33:481,-3.3161257E-4,-1.0471976E-4,3.3161257E-4
20210720:13:05:33:484,-6.981317E-5,-4.363323E-4,-2.2689281E-4
20210720:13:05:33:489,2.0943952E-4,0.0,2.9670598E-4
20210720:13:05:33:492,2.6179937E-4,0.0,5.061455E-4
20210720:13:05:33:497,-1.7453292E-5,-3.4906584E-4,-2.0943952E-4
20210720:13:05:33:500,0.0016231562,2.6179937E-4,0.0
20210720:13:05:33:505,0.0023387412,0.0010646508,-4.1887903E-4
20210720:13:05:33:509,0.0015707964,6.981317E-4,-3.4906585E-5
20210720:13:05:33:514,2.9670598E-4,-6.806784E-4,-4.1887903E-4
20210720:13:05:33:516,1.5707963E-4,-8.5521134E-4,-3.4906585E-5
20210720:13:05:33:520,-0.0011170107,4.363323E-4,-2.9670598E-4
20210720:13:05:33:524,9.948377E-4,0.0013439035,-0.0014835298
20210720:13:05:33:529,-0.0010995574,-3.8397242E-4,-2.0943952E-4
20210720:13:05:33:533,-1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:13:05:33:536,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:13:05:33:541,-0.003577925,-5.410521E-4,1.5707963E-4
20210720:13:05:33:546,-6.6322513E-4,2.9670598E-4,3.4906585E-5
20210720:13:05:33:548,0.0013264503,0.0015184365,3.3161257E-4
20210720:13:05:33:553,5.7595863E-4,1.7453292E-5,6.981317E-5
20210720:13:05:33:556,-1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:13:05:33:562,2.0943952E-4,0.0017627826,-9.5993106E-4
20210720:13:05:33:574,0.001850049,0.002513274,-5.7595863E-4
20210720:13:05:33:575,0.005183628,0.0035953782,-3.3161257E-4
20210720:13:05:33:575,0.0010821042,3.4906584E-4,-7.853982E-4
20210720:13:05:33:577,-1.7453292E-5,-6.806784E-4,-1.0471976E-4
20210720:13:05:33:586,-0.0034208454,-0.0024260078,3.1415926E-4
20210720:13:05:33:587,0.0027401668,6.1086525E-4,-8.726646E-4
20210720:13:05:33:588,0.0036128315,8.726646E-4,-5.061455E-4
20210720:13:05:33:618,0.0011519173,9.773844E-4,-3.6651915E-4
20210720:13:05:33:618,-8.901179E-4,-1.2217305E-4,2.6179937E-4
20210720:13:05:33:619,-0.0033335788,-0.0018325957,-1.0471976E-4
20210720:13:05:33:619,0.0,-9.0757123E-4,1.7453292E-4
20210720:13:05:33:619,5.410521E-4,2.9670598E-4,3.4906585E-5
20210720:13:05:33:620,1.3962634E-4,-4.363323E-4,1.7453292E-5
20210720:13:05:33:620,0.0014660766,1.9198621E-4,4.5378561E-4
20210720:13:05:33:620,0.0010995574,-2.6179937E-4,2.2689281E-4
20210720:13:05:33:624,0.004537856,0.0019896755,-3.8397242E-4
20210720:13:05:33:629,0.0011170107,2.7925268E-4,-3.4906585E-5
20210720:13:05:33:633,4.1887903E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:05:33:637,2.9670598E-4,-3.8397242E-4,-9.250245E-4
20210720:13:05:33:641,2.7925268E-4,7.6794485E-4,-5.7595863E-4
20210720:13:05:33:647,2.7925268E-4,-8.0285146E-4,-6.457718E-4
20210720:13:05:33:649,2.7925268E-4,-7.5049157E-4,3.4906584E-4
20210720:13:05:33:653,-4.712389E-4,1.9198621E-4,1.9198621E-4
20210720:13:05:33:656,-4.0142573E-4,8.726646E-4,-3.8397242E-4
20210720:13:05:33:661,6.1086525E-4,4.0142573E-4,-6.1086525E-4
20210720:13:05:33:664,6.457718E-4,-4.1887903E-4,3.4906585E-5
20210720:13:05:33:668,4.712389E-4,-9.948377E-4,-7.15585E-4
20210720:13:05:33:672,-4.363323E-4,-1.7453292E-5,-7.853982E-4
20210720:13:05:33:678,2.7925268E-4,-3.4906585E-5,3.3161257E-4
20210720:13:05:33:681,-7.15585E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:05:33:685,-0.0034906585,-0.0016231562,-1.7453292E-5
20210720:13:05:33:689,-0.0015882496,-0.0012042772,3.3161257E-4
20210720:13:05:33:693,-7.853982E-4,5.235988E-5,1.9198621E-4
20210720:13:05:33:697,0.0020594886,0.0013439035,-9.5993106E-4
20210720:13:05:33:700,2.6179937E-4,9.250245E-4,-4.5378561E-4
20210720:13:05:33:704,-1.7453292E-5,-1.9198621E-4,2.443461E-4
20210720:13:05:33:708,-0.0021118484,-7.6794485E-4,5.061455E-4
20210720:13:05:33:713,-6.806784E-4,0.0,5.410521E-4
20210720:13:05:33:716,1.2217305E-4,0.0010297443,-1.9198621E-4
20210720:13:05:33:721,-2.9670598E-4,0.001012291,-7.6794485E-4
20210720:13:05:33:724,-7.5049157E-4,-6.283185E-4,-6.6322513E-4
20210720:13:05:33:729,1.5707963E-4,-5.2359875E-4,2.0943952E-4
20210720:13:05:33:733,9.5993106E-4,2.9670598E-4,4.886922E-4
20210720:13:05:33:737,-0.0020594886,0.0013089969,-2.0943952E-4
20210720:13:05:33:741,-6.6322513E-4,9.250245E-4,2.9670598E-4
20210720:13:05:33:746,-1.2217305E-4,-0.001012291,6.981317E-5
20210720:13:05:33:749,0.0011519173,-9.5993106E-4,-1.3962634E-4
20210720:13:05:33:753,0.0018675023,2.2689281E-4,-4.363323E-4
20210720:13:05:33:757,-0.0013962634,0.001134464,-1.7453292E-4
20210720:13:05:33:762,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:13:05:33:765,8.5521134E-4,-2.6179937E-4,6.806784E-4
20210720:13:05:33:770,5.235988E-5,-3.4906584E-4,5.7595863E-4
20210720:13:05:33:773,-8.2030473E-4,5.2359875E-4,2.443461E-4
20210720:13:05:33:778,0.00408407,8.5521134E-4,-0.0014486233
20210720:13:05:33:781,0.0013264503,-5.7595863E-4,-4.886922E-4
20210720:13:05:33:785,-7.5049157E-4,5.5850536E-4,-6.981317E-5
20210720:13:05:33:788,-0.0032463125,0.0016231562,2.9670598E-4
20210720:13:05:33:792,-8.2030473E-4,9.0757123E-4,-6.981317E-4
20210720:13:05:33:796,0.0023736479,9.0757123E-4,-2.2689281E-4
20210720:13:05:33:800,4.5378561E-4,0.0030019663,-4.712389E-4
20210720:13:05:33:804,0.0010471975,-0.0013613568,-3.8397242E-4
20210720:13:05:33:808,0.0,9.948377E-4,-3.6651915E-4
20210720:13:05:33:813,-0.002094395,0.002513274,1.2217305E-4
20210720:13:05:33:816,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:13:05:33:820,3.4906584E-4,-1.5707963E-4,-5.2359875E-4
20210720:13:05:33:824,-0.0057072267,0.0051138145,3.4906584E-4
20210720:13:05:33:829,-0.0045204028,9.773844E-4,5.235988E-5
20210720:13:05:33:833,2.2689281E-4,-0.001134464,4.5378561E-4
20210720:13:05:33:837,0.0016406095,-0.0019373155,2.0943952E-4
20210720:13:05:33:841,-0.0023387412,-0.0010471975,3.4906585E-5
20210720:13:05:33:845,-0.0017453292,0.0012915436,-4.1887903E-4
20210720:13:05:33:849,-3.6651915E-4,0.0019896755,-5.235988E-5
20210720:13:05:33:853,-7.6794485E-4,6.457718E-4,-4.363323E-4
20210720:13:05:33:856,-1.3962634E-4,2.9670598E-4,-6.283185E-4
20210720:13:05:33:862,-8.5521134E-4,5.5850536E-4,3.3161257E-4
20210720:13:05:33:865,-5.410521E-4,0.0018151425,5.235988E-5
20210720:13:05:33:870,3.8397242E-4,-0.0013089969,-2.9670598E-4
20210720:13:05:33:873,9.0757123E-4,-0.0014660766,-0.0012391837
20210720:13:05:33:878,3.1415926E-4,1.3962634E-4,0.0
20210720:13:05:33:881,-0.0010471975,5.410521E-4,4.363323E-4
20210720:13:05:33:885,-6.981317E-4,0.002321288,-1.0471976E-4
20210720:13:05:33:889,0.0,0.0021118484,-5.7595863E-4
20210720:13:05:33:894,-0.0013439035,1.0471976E-4,2.0943952E-4
20210720:13:05:33:897,-0.0016406095,-3.4906584E-4,4.712389E-4
20210720:13:05:33:901,-1.5707963E-4,-0.0016057029,5.2359875E-4
20210720:13:05:33:905,-0.0013089969,-6.981317E-4,8.726646E-5
20210720:13:05:33:908,-1.7453292E-4,2.0943952E-4,-7.330383E-4
20210720:13:05:33:913,-0.001553343,0.0011868239,-2.2689281E-4
20210720:13:05:33:917,-0.0013613568,9.5993106E-4,-7.853982E-4
20210720:13:05:33:921,-5.5850536E-4,0.0016231562,-6.806784E-4
20210720:13:05:33:924,-8.0285146E-4,0.0014137167,-5.410521E-4
20210720:13:05:33:929,-4.0142573E-4,0.002024582,-5.2359875E-4
20210720:13:05:33:933,-6.457718E-4,0.0017453292,-2.0943952E-4
20210720:13:05:33:937,-9.424778E-4,0.0013089969,-6.457718E-4
20210720:13:05:33:941,-6.806784E-4,9.948377E-4,-9.773844E-4
20210720:13:05:33:945,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:13:05:33:950,3.3161257E-4,0.0010646508,6.457718E-4
20210720:13:05:33:953,2.0943952E-4,0.001134464,2.2689281E-4
20210720:13:05:33:959,1.9198621E-4,5.7595863E-4,-6.981317E-5
20210720:13:05:33:962,0.0,1.0471976E-4,4.363323E-4
20210720:13:05:33:965,-2.6179937E-4,-2.7925268E-4,6.981317E-5
20210720:13:05:33:969,-1.9198621E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:05:33:973,-4.363323E-4,-5.235988E-5,-9.250245E-4
20210720:13:05:33:978,-5.2359875E-4,8.901179E-4,1.5707963E-4
20210720:13:05:33:981,-4.886922E-4,5.410521E-4,1.7453292E-5
20210720:13:05:33:985,-6.6322513E-4,3.4906584E-4,4.5378561E-4
20210720:13:05:33:989,-5.061455E-4,7.6794485E-4,6.981317E-5
20210720:13:05:33:993,3.8397242E-4,3.8397242E-4,1.3962634E-4
20210720:13:05:33:997,4.886922E-4,-6.6322513E-4,-8.726646E-5
20210720:13:05:34:001,-5.235988E-5,7.15585E-4,4.1887903E-4
20210720:13:05:34:005,-5.410521E-4,-2.2689281E-4,6.981317E-5
20210720:13:05:34:012,-4.886922E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:05:34:014,-2.2689281E-4,-0.0012217305,2.6179937E-4
20210720:13:05:34:017,0.0,-0.001256637,1.7453292E-4
20210720:13:05:34:022,1.5707963E-4,-0.001256637,3.4906584E-4
20210720:13:05:34:025,-1.0471976E-4,-9.424778E-4,1.9198621E-4
20210720:13:05:34:030,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:13:05:34:033,-1.3962634E-4,4.712389E-4,5.061455E-4
20210720:13:05:34:037,-6.1086525E-4,7.853982E-4,-2.0943952E-4
20210720:13:05:34:041,-1.7453292E-4,8.3775807E-4,-9.0757123E-4
20210720:13:05:34:045,5.7595863E-4,0.0011693706,-5.7595863E-4
