TIME,X,Y,Z
20210720:13:05:33:472,0.06449022,0.20954053,9.731778
20210720:13:05:33:473,0.06310158,0.19735885,9.744065
20210720:13:05:33:477,0.05761407,0.18893124,9.745569
20210720:13:05:33:480,0.05572744,0.20361249,9.746412
20210720:13:05:33:484,0.062182207,0.21279664,9.760873
20210720:13:05:33:488,0.06378153,0.1936143,9.755683
20210720:13:05:33:492,0.06339846,0.18617313,9.752666
20210720:13:05:33:497,0.06738242,0.20374657,9.738367
20210720:13:05:33:500,0.064720064,0.20659088,9.7462015
20210720:13:05:33:504,0.066223614,0.20499155,9.74533
20210720:13:05:33:508,0.06583097,0.20721336,9.745436
20210720:13:05:33:513,0.07253474,0.2036891,9.736108
20210720:13:05:33:516,0.06889555,0.20665792,9.753662
20210720:13:05:33:520,0.05460695,0.19579782,9.747005
20210720:13:05:33:524,0.06162675,0.19736841,9.751794
20210720:13:05:33:529,0.06497864,0.19949447,9.754858
20210720:13:05:33:532,0.075292856,0.18747558,9.751401
20210720:13:05:33:536,0.08539639,0.19953278,9.749438
20210720:13:05:33:541,0.06559155,0.18668069,9.751881
20210720:13:05:33:545,0.0587154,0.19193836,9.753307
20210720:13:05:33:548,0.06019023,0.202741,9.749199
20210720:13:05:33:552,0.081422016,0.20935857,9.754035
20210720:13:05:33:556,0.09202354,0.20428286,9.744085
20210720:13:05:33:560,0.09778877,0.19605638,9.7432995
20210720:13:05:33:574,0.06975746,0.20339222,9.74918
20210720:13:05:33:574,0.05287355,0.20093098,9.75643
20210720:13:05:33:575,0.050785806,0.20245369,9.755156
20210720:13:05:33:576,0.07303273,0.20657171,9.741144
20210720:13:05:33:586,0.062038556,0.20376572,9.750865
20210720:13:05:33:586,0.060985107,0.20095013,9.74918
20210720:13:05:33:588,0.058792014,0.20224302,9.7479925
20210720:13:05:33:618,0.054597374,0.19540517,9.746661
20210720:13:05:33:618,0.049416326,0.20273143,9.746508
20210720:13:05:33:618,0.072956115,0.20807528,9.74487
20210720:13:05:33:619,0.06501695,0.19801964,9.76116
20210720:13:05:33:619,0.06710468,0.19556798,9.755749
20210720:13:05:33:620,0.07627927,0.20435949,9.754399
20210720:13:05:33:620,0.07743806,0.19755037,9.741537
20210720:13:05:33:620,0.0723432,0.18874928,9.748221
20210720:13:05:33:624,0.060324308,0.17699856,9.748126
20210720:13:05:33:629,0.07770621,0.19797176,9.753384
20210720:13:05:33:633,0.06883809,0.20598753,9.751296
20210720:13:05:33:636,0.07007349,0.18921855,9.755146
20210720:13:05:33:641,0.07010223,0.19681296,9.754505
20210720:13:05:33:647,0.06783252,0.20367952,9.749343
20210720:13:05:33:648,0.075388625,0.1903103,9.749122
20210720:13:05:33:653,0.07312849,0.20477128,9.754179
20210720:13:05:33:656,0.07565678,0.20328689,9.755845
20210720:13:05:33:661,0.06360915,0.18537825,9.745914
20210720:13:05:33:664,0.055823207,0.19190006,9.749716
20210720:13:05:33:668,0.066549234,0.18895997,9.758842
20210720:13:05:33:672,0.06770802,0.20850624,9.748107
20210720:13:05:33:676,0.06741114,0.20170671,9.73333
20210720:13:05:33:680,0.064777516,0.19479226,9.736232
20210720:13:05:33:684,0.069920264,0.18675731,9.748614
20210720:13:05:33:688,0.06734411,0.19596061,9.743098
20210720:13:05:33:692,0.06019023,0.20239624,9.745454
20210720:13:05:33:696,0.055382676,0.22229685,9.746489
20210720:13:05:33:700,0.06534255,0.20562361,9.747034
20210720:13:05:33:704,0.07025546,0.20458932,9.753097
20210720:13:05:33:708,0.058983553,0.18886422,9.7528
20210720:13:05:33:712,0.06130114,0.19166063,9.764378
20210720:13:05:33:716,0.06278554,0.19235975,9.749811
20210720:13:05:33:720,0.046763547,0.20147687,9.744488
20210720:13:05:33:724,0.052500054,0.19738756,9.739287
20210720:13:05:33:729,0.06694188,0.20496282,9.743932
20210720:13:05:33:732,0.06630981,0.20185994,9.73377
20210720:13:05:33:736,0.069364816,0.19648735,9.735197
20210720:13:05:33:740,0.07078218,0.2186768,9.739104
20210720:13:05:33:746,0.077533826,0.20737618,9.7679405
20210720:13:05:33:749,0.07905654,0.18129852,9.825584
20210720:13:05:33:753,0.06551494,0.18773414,9.853596
20210720:13:05:33:756,0.06842628,0.16015294,9.75279
20210720:13:05:33:762,0.054846372,0.2085637,9.762051
20210720:13:05:33:765,0.051504068,0.21301691,9.633645
20210720:13:05:33:769,0.060803145,0.22736298,9.671225
20210720:13:05:33:773,0.079899296,0.22385786,9.677603
20210720:13:05:33:778,0.07722737,0.21448216,9.746833
20210720:13:05:33:780,0.078127585,0.18981232,9.818822
20210720:13:05:33:784,0.05670427,0.17051505,9.872702
20210720:13:05:33:788,0.05120719,0.17166427,9.771437
20210720:13:05:33:792,0.050412312,0.2083147,9.720248
20210720:13:05:33:796,0.050575115,0.23083936,9.641221
20210720:13:05:33:800,0.06792829,0.24830745,9.658018
20210720:13:05:33:804,0.08281065,0.22313002,9.68239
20210720:13:05:33:808,0.078759655,0.18524417,9.795023
20210720:13:05:33:812,0.07513005,0.17046717,9.835102
20210720:13:05:33:816,0.06588843,0.17900968,9.862512
20210720:13:05:33:820,0.0565702,0.1955967,9.796384
20210720:13:05:33:824,0.060918067,0.22204784,9.737305
20210720:13:05:33:829,0.048563987,0.23417208,9.636825
20210720:13:05:33:833,0.05197333,0.23035094,9.656582
20210720:13:05:33:836,0.06855078,0.22170308,9.674327
20210720:13:05:33:841,0.07536947,0.19257043,9.769856
20210720:13:05:33:845,0.07918104,0.17747739,9.8203745
20210720:13:05:33:848,0.054894257,0.16577452,9.859611
20210720:13:05:33:853,0.06642473,0.18500476,9.8071
20210720:13:05:33:856,0.05970181,0.20420626,9.75484
20210720:13:05:33:862,0.05476018,0.21654119,9.682956
20210720:13:05:33:865,0.065505356,0.21955788,9.661963
20210720:13:05:33:869,0.063388884,0.2113314,9.680687
20210720:13:05:33:873,0.061607596,0.21649331,9.70076
20210720:13:05:33:878,0.06647262,0.19696619,9.746815
20210720:13:05:33:881,0.07459375,0.18616354,9.801277
20210720:13:05:33:884,0.07218039,0.18701589,9.818525
20210720:13:05:33:889,0.076719806,0.19091365,9.826828
20210720:13:05:33:893,0.06270893,0.19331743,9.811323
20210720:13:05:33:896,0.05827487,0.20273143,9.798299
20210720:13:05:33:901,0.06576393,0.20519266,9.777967
20210720:13:05:33:904,0.06595547,0.20577684,9.784222
20210720:13:05:33:908,0.048238378,0.20683987,9.771819
20210720:13:05:33:913,0.05761407,0.21606234,9.767711
20210720:13:05:33:916,0.053792924,0.18918024,9.752206
20210720:13:05:33:920,0.027159825,0.20342097,9.724769
20210720:13:05:33:924,0.04651455,0.21561223,9.712558
20210720:13:05:33:928,0.06880936,0.22379082,9.672729
20210720:13:05:33:933,0.056867078,0.22808124,9.682286
20210720:13:05:33:936,0.06498821,0.22432712,9.701507
20210720:13:05:33:940,0.064116724,0.22259372,9.704705
20210720:13:05:33:945,0.06814856,0.2327164,9.698643
20210720:13:05:33:949,0.061914057,0.21532492,9.709216
20210720:13:05:33:953,0.0613586,0.20980869,9.7072525
20210720:13:05:33:959,0.052768204,0.21900241,9.699917
20210720:13:05:33:962,0.05812164,0.21559308,9.691518
20210720:13:05:33:965,0.056914963,0.21135056,9.698471
20210720:13:05:33:968,0.0532662,0.20859243,9.724491
20210720:13:05:33:973,0.067210026,0.21017261,9.739776
20210720:13:05:33:978,0.055842362,0.20102675,9.740283
20210720:13:05:33:981,0.060477536,0.21045034,9.741384
20210720:13:05:33:985,0.07128975,0.20324856,9.735734
20210720:13:05:33:989,0.071126945,0.20278887,9.730208
20210720:13:05:33:993,0.06223009,0.20644721,9.737429
20210720:13:05:33:997,0.078280814,0.20809443,9.729997
20210720:13:05:34:001,0.07702626,0.19715771,9.738397
20210720:13:05:34:005,0.08992621,0.20403388,9.74331
20210720:13:05:34:009,0.08246588,0.20144814,9.747207
20210720:13:05:34:013,0.08049306,0.19587444,9.752905
20210720:13:05:34:017,0.08045476,0.1991018,9.745119
20210720:13:05:34:021,0.061444793,0.20605458,9.741537
20210720:13:05:34:024,0.06064034,0.21598572,9.744162
20210720:13:05:34:029,0.060161497,0.20629399,9.736108
20210720:13:05:34:033,0.062488664,0.2029421,9.728839
20210720:13:05:34:036,0.059041016,0.19879535,9.736835
20210720:13:05:34:041,0.07046614,0.21007682,9.743434
20210720:13:05:34:045,0.06246951,0.20411049,9.75392
20210720:13:05:34:049,0.06848374,0.20914789,9.744238
20210720:13:05:34:053,0.07649954,0.20768264,9.743185
20210720:13:05:34:057,0.06680781,0.2140512,9.74962
20210720:13:05:34:062,0.04747223,0.21830331,9.745368
20210720:13:05:34:065,0.06790914,0.20766348,9.743385
20210720:13:05:34:068,0.078290395,0.18895997,9.747907
20210720:13:05:34:073,0.07445967,0.19074126,9.744775
20210720:13:05:34:078,0.07496725,0.19036777,9.76523
20210720:13:05:34:081,0.057661954,0.1975025,9.760614
20210720:13:05:34:086,0.07425856,0.20016484,9.740273
20210720:13:05:34:089,0.07876924,0.20136194,9.740982
20210720:13:05:34:100,0.06691315,0.19918801,9.734087
20210720:13:05:34:101,0.060870185,0.1909711,9.744497
20210720:13:05:34:102,0.059883773,0.18002482,9.749476
20210720:13:05:34:104,0.06540959,0.18688181,9.748614
20210720:13:05:34:108,0.07034165,0.19946572,9.738923
20210720:13:05:34:113,0.06341761,0.20003076,9.742103
20210720:13:05:34:117,0.077189066,0.20147687,9.752302
20210720:13:05:34:121,0.06040092,0.20688775,9.740475
