TIME,X,Y,Z
20210720:12:46:18:096,0.062249243,0.18565598,9.75167
20210720:12:46:18:097,0.06704722,0.19131587,9.757463
20210720:12:46:18:097,0.05980716,0.20178333,9.750684
20210720:12:46:18:100,0.041946415,0.20598753,9.745627
20210720:12:46:18:105,0.05377377,0.20291337,9.7446785
20210720:12:46:18:109,0.059625197,0.18895997,9.751163
20210720:12:46:18:113,0.06254613,0.1963054,9.7422085
20210720:12:46:18:116,0.04475242,0.20373699,9.744314
20210720:12:46:18:122,0.05803545,0.21395545,9.749802
20210720:12:46:18:124,0.060247693,0.22314917,9.736777
20210720:12:46:18:130,0.051925447,0.22279483,9.739939
20210720:12:46:18:132,0.05002924,0.20525971,9.744927
20210720:12:46:18:137,0.061473522,0.20134279,9.740158
20210720:12:46:18:141,0.06431783,0.19501251,9.751708
20210720:12:46:18:144,0.067554794,0.19621919,9.746652
20210720:12:46:18:149,0.060180653,0.19959022,9.74804
20210720:12:46:18:153,0.06653965,0.19363345,9.746584
20210720:12:46:18:156,0.06640558,0.18126023,9.744382
20210720:12:46:18:160,0.06864655,0.19882408,9.748979
20210720:12:46:18:164,0.0707343,0.20366037,9.756286
20210720:12:46:18:168,0.07610688,0.18808849,9.747475
20210720:12:46:18:172,0.06797618,0.19432299,9.753978
20210720:12:46:18:176,0.05634993,0.20638977,9.755213
20210720:12:46:18:180,0.07413407,0.2079412,9.753499
20210720:12:46:18:185,0.054357957,0.20636104,9.757474
20210720:12:46:18:189,0.048870444,0.21064186,9.750387
20210720:12:46:18:192,0.053429004,0.21861933,9.768468
20210720:12:46:18:196,0.06650134,0.2224405,9.754141
20210720:12:46:18:201,0.05878244,0.20268354,9.74847
20210720:12:46:18:205,0.055210292,0.19346108,9.763104
20210720:12:46:18:208,0.06187575,0.20547038,9.756737
20210720:12:46:18:212,0.051935025,0.19796218,9.7446785
20210720:12:46:18:219,0.055066638,0.18625931,9.742917
20210720:12:46:18:220,0.06616616,0.19714814,9.745119
20210720:12:46:18:225,0.056512736,0.20709845,9.739728
20210720:12:46:18:229,0.055018757,0.18431522,9.744918
20210720:12:46:18:232,0.063743226,0.20783587,9.741365
20210720:12:46:18:237,0.07016926,0.19898689,9.73649
20210720:12:46:18:241,0.06779421,0.2078167,9.744057
20210720:12:46:18:244,0.059108052,0.20081605,9.746259
20210720:12:46:18:248,0.06732495,0.19680338,9.7552805
20210720:12:46:18:252,0.066041656,0.197129,9.757962
20210720:12:46:18:256,0.062670626,0.20854454,9.756698
20210720:12:46:18:260,0.06379111,0.21078552,9.748365
20210720:12:46:18:264,0.06534255,0.20716548,9.748796
20210720:12:46:18:269,0.06833051,0.19973388,9.753268
20210720:12:46:18:272,0.04960786,0.20320068,9.747791
20210720:12:46:18:276,0.05782476,0.20725168,9.748059
20210720:12:46:18:280,0.05722142,0.18585709,9.746431
20210720:12:46:18:285,0.05862921,0.19171809,9.740905
20210720:12:46:18:288,0.06962338,0.20483832,9.746641
20210720:12:46:18:292,0.059615623,0.18456422,9.74079
20210720:12:46:18:296,0.06220136,0.19631496,9.744219
20210720:12:46:18:302,0.072611354,0.2041009,9.751947
20210720:12:46:18:305,0.06315904,0.19617131,9.747484
20210720:12:46:18:308,0.060477536,0.19603723,9.751545
20210720:12:46:18:312,0.05395573,0.1819306,9.740618
20210720:12:46:18:317,0.060209386,0.18323305,9.748653
20210720:12:46:18:321,0.05329493,0.1998105,9.7442
20210720:12:46:18:325,0.05985504,0.19194794,9.743434
20210720:12:46:18:328,0.06361873,0.19620004,9.740561
20210720:12:46:18:334,0.069518045,0.19491675,9.746517
20210720:12:46:18:337,0.056733,0.2045606,9.744248
20210720:12:46:18:341,0.052136134,0.21146546,9.746191
20210720:12:46:18:345,0.056780886,0.19668846,9.7584305
20210720:12:46:18:348,0.06540002,0.1955105,9.776685
20210720:12:46:18:353,0.05905059,0.18020678,9.746431
20210720:12:46:18:357,0.059395354,0.19260873,9.742447
20210720:12:46:18:360,0.072458126,0.21274877,9.791079
