TIME,X,Y,Z
20210720:02:22:10:759,-5.2359875E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:22:10:761,-3.1415926E-4,0.0,5.061455E-4
20210720:02:22:10:765,2.6179937E-4,6.1086525E-4,1.3962634E-4
20210720:02:22:10:770,2.443461E-4,-4.712389E-4,8.726646E-5
20210720:02:22:10:772,-2.443461E-4,-1.7453292E-5,2.0943952E-4
20210720:02:22:10:776,-2.7925268E-4,6.1086525E-4,-1.7453292E-5
20210720:02:22:10:781,-1.5707963E-4,-3.4906585E-5,5.061455E-4
20210720:02:22:10:785,4.886922E-4,-4.0142573E-4,5.9341197E-4
20210720:02:22:10:788,0.0021816615,-1.9198621E-4,-4.5378561E-4
20210720:02:22:10:793,5.061455E-4,0.0,1.7453292E-4
20210720:02:22:10:796,-1.7453292E-5,-0.001012291,-2.0943952E-4
20210720:02:22:10:802,-1.0471976E-4,-0.0013264503,6.457718E-4
20210720:02:22:10:804,-5.5850536E-4,-9.250245E-4,5.5850536E-4
20210720:02:22:10:809,-1.9198621E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:22:10:812,-1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:02:22:10:816,2.9670598E-4,-5.7595863E-4,1.0471976E-4
20210720:02:22:10:820,-5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:02:22:10:824,-1.2217305E-4,-2.6179937E-4,5.2359875E-4
20210720:02:22:10:828,-4.363323E-4,-3.1415926E-4,0.0010297443
20210720:02:22:10:832,-5.5850536E-4,1.2217305E-4,6.806784E-4
20210720:02:22:10:837,4.886922E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:22:10:840,-1.7453292E-5,7.853982E-4,-5.2359875E-4
20210720:02:22:10:844,1.9198621E-4,4.1887903E-4,-0.0010821042
20210720:02:22:10:848,4.886922E-4,-1.9198621E-4,6.981317E-5
20210720:02:22:10:853,-1.7453292E-5,4.5378561E-4,6.981317E-5
20210720:02:22:10:857,-1.0471976E-4,3.6651915E-4,5.2359875E-4
20210720:02:22:10:861,2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:02:22:10:865,-4.886922E-4,5.7595863E-4,-0.0010821042
20210720:02:22:10:868,-5.061455E-4,2.6179937E-4,-6.806784E-4
20210720:02:22:10:873,-3.1415926E-4,2.0943952E-4,-8.0285146E-4
20210720:02:22:10:876,1.3962634E-4,5.2359875E-4,1.0471976E-4
20210720:02:22:10:881,6.6322513E-4,3.8397242E-4,-8.726646E-5
20210720:02:22:10:885,6.981317E-4,2.2689281E-4,-1.9198621E-4
20210720:02:22:10:888,0.0,-8.726646E-5,-2.7925268E-4
20210720:02:22:10:893,-1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:02:22:10:897,-1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:02:22:10:901,-5.7595863E-4,6.457718E-4,3.4906585E-5
20210720:02:22:10:905,-1.9198621E-4,-1.7453292E-5,3.8397242E-4
20210720:02:22:10:909,2.9670598E-4,-4.0142573E-4,1.2217305E-4
20210720:02:22:10:913,-3.6651915E-4,-1.7453292E-5,5.2359875E-4
20210720:02:22:10:919,0.0,2.9670598E-4,-1.5707963E-4
20210720:02:22:10:921,1.7453292E-5,-8.726646E-5,3.4906584E-4
20210720:02:22:10:925,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:02:22:10:928,-5.5850536E-4,-1.2217305E-4,2.0943952E-4
20210720:02:22:10:932,-1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:02:22:10:937,-1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:22:10:941,1.7453292E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:22:10:944,-3.8397242E-4,1.0471976E-4,-5.2359875E-4
20210720:02:22:10:948,-4.886922E-4,-2.443461E-4,-8.901179E-4
20210720:02:22:10:953,-3.1415926E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:22:10:957,-1.5707963E-4,5.5850536E-4,5.9341197E-4
20210720:02:22:10:961,-1.2217305E-4,2.6179937E-4,3.4906585E-5
20210720:02:22:10:964,-1.2217305E-4,0.002042035,5.061455E-4
20210720:02:22:10:969,2.9670598E-4,4.5378561E-4,-1.5707963E-4
20210720:02:22:10:973,6.981317E-4,2.443461E-4,-2.6179937E-4
20210720:02:22:10:977,-1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:02:22:10:981,-2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:02:22:10:986,4.712389E-4,6.1086525E-4,1.2217305E-4
20210720:02:22:10:989,6.6322513E-4,2.6179937E-4,2.0943952E-4
20210720:02:22:10:993,2.9670598E-4,-0.0012915436,8.726646E-5
20210720:02:22:10:996,5.061455E-4,-2.7925268E-4,-3.4906585E-5
20210720:02:22:11:002,-3.3161257E-4,1.2217305E-4,-6.981317E-4
20210720:02:22:11:005,4.5378561E-4,1.9198621E-4,-3.4906584E-4
20210720:02:22:11:009,-6.6322513E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:22:11:012,-2.0943952E-4,-7.15585E-4,2.7925268E-4
20210720:02:22:11:018,3.4906584E-4,-0.0016929694,2.443461E-4
20210720:02:22:11:021,-0.001256637,0.0016406095,-4.5378561E-4
20210720:02:22:11:025,0.0015707964,-0.002513274,-3.1415926E-4
20210720:02:22:11:029,3.1415926E-4,-1.7453292E-5,7.6794485E-4
20210720:02:22:11:032,-0.0010471975,0.0013962634,-2.443461E-4
20210720:02:22:11:037,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:02:22:11:041,-5.410521E-4,0.001850049,-1.7453292E-5
20210720:02:22:11:045,7.5049157E-4,-0.0022340214,-2.443461E-4
20210720:02:22:11:048,-0.0019547688,0.003159046,6.457718E-4
20210720:02:22:11:054,3.8397242E-4,-0.0046251225,-1.2217305E-4
20210720:02:22:11:057,-0.0033510323,0.0010646508,4.886922E-4
20210720:02:22:11:061,-0.0012915436,-0.0034557518,-5.9341197E-4
20210720:02:22:11:064,-0.00286234,0.00143117,-1.5707963E-4
20210720:02:22:11:069,0.0013613568,-0.0043284167,1.5707963E-4
20210720:02:22:11:073,-0.0022165682,9.773844E-4,-3.3161257E-4
20210720:02:22:11:077,8.726646E-5,-0.0020769418,-8.726646E-4
20210720:02:22:11:081,-6.1086525E-4,5.410521E-4,-6.981317E-5
20210720:02:22:11:085,-0.0012042772,5.235988E-5,-1.9198621E-4
20210720:02:22:11:088,0.0016929694,-0.0019373155,-3.3161257E-4
20210720:02:22:11:092,-0.001134464,9.5993106E-4,-4.886922E-4
20210720:02:22:11:097,0.001256637,-0.0026703537,-3.8397242E-4
20210720:02:22:11:101,-5.7595863E-4,2.6179937E-4,-3.6651915E-4
20210720:02:22:11:105,0.0016057029,-0.0018325957,-0.001256637
20210720:02:22:11:108,-9.0757123E-4,7.330383E-4,-2.0943952E-4
20210720:02:22:11:112,6.1086525E-4,-0.0018849556,1.5707963E-4
20210720:02:22:11:118,-5.5850536E-4,0.0023038345,4.0142573E-4
20210720:02:22:11:121,0.0019896755,-9.948377E-4,-4.886922E-4
20210720:02:22:11:124,-7.15585E-4,4.1887903E-4,-2.6179937E-4
20210720:02:22:11:128,-9.948377E-4,-0.0016231562,-5.9341197E-4
20210720:02:22:11:132,-0.0015358897,8.901179E-4,-0.0014835298
20210720:02:22:11:137,1.9198621E-4,-0.001553343,-6.1086525E-4
20210720:02:22:11:141,2.9670598E-4,0.0021118484,2.7925268E-4
20210720:02:22:11:145,0.0024609142,-4.5378561E-4,2.2689281E-4
20210720:02:22:11:149,5.5850536E-4,0.0032986724,2.7925268E-4
20210720:02:22:11:153,7.853982E-4,-6.981317E-4,-2.443461E-4
20210720:02:22:11:157,-3.4906584E-4,0.0029496064,-3.4906584E-4
20210720:02:22:11:161,0.0010821042,-0.0011519173,-6.1086525E-4
20210720:02:22:11:164,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:02:22:11:170,-1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:02:22:11:173,0.0019024089,4.363323E-4,4.1887903E-4
20210720:02:22:11:176,1.9198621E-4,5.235988E-5,-1.7453292E-4
20210720:02:22:11:182,-6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:02:22:11:186,-5.5850536E-4,9.0757123E-4,-1.7453292E-4
20210720:02:22:11:189,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:02:22:11:206,-8.901179E-4,7.6794485E-4,-5.235988E-5
20210720:02:22:11:206,-6.981317E-4,-1.2217305E-4,4.886922E-4
20210720:02:22:11:207,-3.4906584E-4,1.3962634E-4,2.7925268E-4
20210720:02:22:11:208,-1.5707963E-4,1.9198621E-4,-3.1415926E-4
20210720:02:22:11:209,-1.3962634E-4,1.9198621E-4,0.0
20210720:02:22:11:213,-1.2217305E-4,-5.410521E-4,-5.235988E-5
20210720:02:22:11:217,-8.901179E-4,-3.4906584E-4,5.235988E-5
