TIME,X,Y,Z
20210720:02:22:10:759,0.08294473,0.19888155,9.7490835
20210720:02:22:10:760,0.082427576,0.20157263,9.749965
20210720:02:22:10:764,0.077744514,0.19785683,9.753854
20210720:02:22:10:770,0.089715526,0.2008448,9.753404
20210720:02:22:10:772,0.10222284,0.18637423,9.753404
20210720:02:22:10:776,0.0848122,0.19589359,9.755548
20210720:02:22:10:781,0.082676575,0.20032765,9.753509
20210720:02:22:10:785,0.08682334,0.19123925,9.750837
20210720:02:22:10:788,0.083117105,0.18999426,9.7496395
20210720:02:22:10:792,0.086401954,0.20140982,9.738311
20210720:02:22:10:796,0.0695755,0.2008831,9.753288
20210720:02:22:10:801,0.07483317,0.21468328,9.752052
20210720:02:22:10:804,0.07825209,0.20042342,9.761103
20210720:02:22:10:808,0.085702844,0.19604681,9.754485
20210720:02:22:10:812,0.08235096,0.20012653,9.750281
20210720:02:22:10:816,0.07745721,0.20605458,9.745397
20210720:02:22:10:820,0.08239885,0.18744683,9.740331
20210720:02:22:10:824,0.089236684,0.18393214,9.730237
20210720:02:22:10:828,0.09913911,0.19644904,9.753834
20210720:02:22:10:832,0.07201759,0.18581879,9.761927
20210720:02:22:10:836,0.07883627,0.19293436,9.7519
20210720:02:22:10:840,0.085894376,0.20296127,9.737476
20210720:02:22:10:844,0.0731668,0.20293254,9.754179
20210720:02:22:10:848,0.0905104,0.1959702,9.757761
20210720:02:22:10:852,0.09172665,0.18549317,9.742744
20210720:02:22:10:856,0.07719864,0.18573259,9.737994
20210720:02:22:10:861,0.08814493,0.19611384,9.739546
20210720:02:22:10:865,0.083624676,0.2090617,9.745176
20210720:02:22:10:868,0.0730423,0.18540698,9.7503195
20210720:02:22:10:873,0.081795506,0.2018312,9.747207
20210720:02:22:10:876,0.0869191,0.19773233,9.75008
20210720:02:22:10:880,0.09027098,0.2007203,9.740857
20210720:02:22:10:885,0.061827864,0.20210893,9.748606
20210720:02:22:10:888,0.067746334,0.17103219,9.756257
20210720:02:22:10:893,0.084409975,0.18059942,9.758996
20210720:02:22:10:897,0.07520667,0.18499517,9.752694
20210720:02:22:10:900,0.08117301,0.19377711,9.750798
20210720:02:22:10:904,0.07876924,0.20044257,9.747916
20210720:02:22:10:908,0.08569327,0.19501251,9.747073
20210720:02:22:10:913,0.06360915,0.19954234,9.752244
20210720:02:22:10:916,0.07982268,0.18795441,9.746038
20210720:02:22:10:920,0.095748916,0.1953477,9.75009
20210720:02:22:10:924,0.10191637,0.19059761,9.755874
20210720:02:22:10:928,0.077256106,0.19186173,9.752187
20210720:02:22:10:932,0.08393114,0.17452772,9.743261
20210720:02:22:10:937,0.09530838,0.18576132,9.749554
20210720:02:22:10:940,0.106024824,0.19283858,9.753461
20210720:02:22:10:944,0.091515966,0.20048088,9.744966
20210720:02:22:10:948,0.089677215,0.20620781,9.73559
20210720:02:22:10:952,0.08367256,0.20853497,9.75278
20210720:02:22:10:957,0.08938991,0.20496282,9.758067
20210720:02:22:10:960,0.07540777,0.19340362,9.74962
20210720:02:22:10:964,0.061004262,0.18957289,9.687984
20210720:02:22:10:969,0.089619756,0.2078167,9.743147
20210720:02:22:10:972,0.07880754,0.21573673,9.767902
20210720:02:22:10:977,0.098861374,0.19694704,9.762415
20210720:02:22:10:981,0.08397902,0.20998107,9.754715
20210720:02:22:10:986,0.078510664,0.20952138,9.752742
20210720:02:22:10:988,0.0878289,0.20415837,9.74872
20210720:02:22:10:992,0.07795521,0.20838174,9.756861
20210720:02:22:10:996,0.08010041,0.18472701,9.74193
20210720:02:22:11:002,0.098238885,0.19178513,9.736701
20210720:02:22:11:004,0.07161536,0.20378487,9.741691
20210720:02:22:11:008,0.07660488,0.19617131,9.746306
