TIME,X,Y,Z
20210720:03:38:28:065,0.0,2.9670598E-4,-8.726646E-4
20210720:03:38:28:065,-6.981317E-5,1.9198621E-4,-5.2359875E-4
20210720:03:38:28:068,-4.0142573E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:38:28:072,1.7453292E-5,0.0,3.6651915E-4
20210720:03:38:28:076,3.4906585E-5,1.3962634E-4,5.5850536E-4
20210720:03:38:28:081,2.2689281E-4,2.9670598E-4,-1.5707963E-4
20210720:03:38:28:084,6.981317E-5,6.981317E-5,-8.726646E-5
20210720:03:38:28:088,-6.981317E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:38:28:092,-8.726646E-5,-3.1415926E-4,-9.773844E-4
20210720:03:38:28:097,-4.1887903E-4,-1.7453292E-5,1.9198621E-4
20210720:03:38:28:101,-2.7925268E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:38:28:106,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:03:38:28:108,1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:03:38:28:113,6.981317E-5,1.7453292E-4,5.410521E-4
20210720:03:38:28:117,-6.981317E-5,-2.6179937E-4,5.7595863E-4
20210720:03:38:28:121,2.0943952E-4,1.0471976E-4,5.9341197E-4
20210720:03:38:28:125,6.981317E-5,4.712389E-4,5.9341197E-4
20210720:03:38:28:128,-6.981317E-5,3.4906584E-4,2.7925268E-4
20210720:03:38:28:132,2.0943952E-4,3.3161257E-4,-1.7453292E-5
20210720:03:38:28:137,5.061455E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:38:28:142,0.0,8.726646E-5,7.6794485E-4
20210720:03:38:28:145,-4.0142573E-4,1.5707963E-4,6.283185E-4
20210720:03:38:28:148,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:03:38:28:152,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:03:38:28:157,-5.410521E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:38:28:160,-1.7453292E-4,4.1887903E-4,-5.7595863E-4
20210720:03:38:28:164,-0.002513274,3.4906584E-4,-2.2689281E-4
20210720:03:38:28:168,-0.0010646508,2.0943952E-4,-6.806784E-4
20210720:03:38:28:173,-3.8397242E-4,-5.5850536E-4,-3.6651915E-4
20210720:03:38:28:177,1.5707963E-4,-5.061455E-4,-1.2217305E-4
20210720:03:38:28:181,6.981317E-4,-6.806784E-4,1.5707963E-4
20210720:03:38:28:184,2.7925268E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:38:28:190,-3.4906584E-4,5.061455E-4,2.9670598E-4
20210720:03:38:28:193,-7.15585E-4,2.2689281E-4,1.0471976E-4
20210720:03:38:28:197,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:03:38:28:201,-3.4906585E-5,4.1887903E-4,-3.4906584E-4
20210720:03:38:28:206,6.6322513E-4,0.0010995574,0.0
20210720:03:38:28:209,9.0757123E-4,4.5378561E-4,3.6651915E-4
20210720:03:38:28:213,0.0013788101,-6.981317E-5,5.5850536E-4
20210720:03:38:28:216,7.15585E-4,0.0,5.9341197E-4
20210720:03:38:28:222,1.7453292E-5,-0.0010471975,2.7925268E-4
20210720:03:38:28:225,-6.981317E-5,-5.9341197E-4,-1.7453292E-5
20210720:03:38:28:229,-8.726646E-5,5.235988E-5,4.886922E-4
20210720:03:38:28:232,-8.726646E-5,1.5707963E-4,5.7595863E-4
20210720:03:38:28:238,-1.0471976E-4,6.1086525E-4,5.9341197E-4
20210720:03:38:28:241,-1.0471976E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:38:28:245,2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:03:38:28:249,6.981317E-5,2.2689281E-4,-3.6651915E-4
20210720:03:38:28:253,-5.061455E-4,5.235988E-5,0.0
20210720:03:38:28:258,-6.1086525E-4,1.5707963E-4,-5.7595863E-4
20210720:03:38:28:261,-1.7453292E-4,1.7453292E-4,-0.0014835298
20210720:03:38:28:265,1.9198621E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:38:28:268,-2.2689281E-4,0.0,-0.0013264503
20210720:03:38:28:273,6.806784E-4,-7.853982E-4,-5.9341197E-4
20210720:03:38:28:277,8.726646E-5,0.0013264503,-4.712389E-4
20210720:03:38:28:282,0.00143117,-0.0021467549,-4.5378561E-4
20210720:03:38:28:285,-0.0016755161,0.0027576203,-9.0757123E-4
20210720:03:38:28:289,0.0026005406,-0.003822271,-2.0943952E-4
20210720:03:38:28:292,1.7453292E-5,0.0010471975,1.3962634E-4
20210720:03:38:28:296,0.0016231562,-0.0015882496,-0.001553343
20210720:03:38:28:300,0.0034557518,-8.3775807E-4,1.0471976E-4
20210720:03:38:28:305,-8.2030473E-4,0.0012391837,3.8397242E-4
20210720:03:38:28:309,-2.7925268E-4,-0.0012042772,2.443461E-4
20210720:03:38:28:313,-0.0025307273,0.0016231562,4.0142573E-4
20210720:03:38:28:317,-6.981317E-4,-7.6794485E-4,2.443461E-4
20210720:03:38:28:321,-0.002024582,0.0017104227,4.0142573E-4
20210720:03:38:28:325,0.0016580628,-0.0026529005,-9.424778E-4
20210720:03:38:28:329,-0.0026529005,0.0017976891,-3.4906584E-4
20210720:03:38:28:332,8.5521134E-4,-0.0044854963,-6.283185E-4
20210720:03:38:28:338,-0.0017802358,0.002321288,1.2217305E-4
20210720:03:38:28:341,0.0029670596,-0.0050963615,-0.0018675023
20210720:03:38:28:345,-0.0012391837,0.002024582,3.6651915E-4
20210720:03:38:28:349,0.0019896755,-0.0030019663,1.0471976E-4
20210720:03:38:28:355,-6.457718E-4,0.001553343,5.061455E-4
20210720:03:38:28:358,-1.7453292E-4,-0.0010471975,1.3962634E-4
20210720:03:38:28:361,-3.8397242E-4,0.0010646508,-1.0471976E-4
20210720:03:38:28:365,-0.0012042772,-4.363323E-4,-2.0943952E-4
20210720:03:38:28:368,-6.1086525E-4,-0.0010995574,1.3962634E-4
20210720:03:38:28:373,-8.0285146E-4,1.9198621E-4,3.8397242E-4
20210720:03:38:28:378,3.8397242E-4,-0.0020071287,-5.235988E-5
20210720:03:38:28:381,-0.0015882496,0.0013613568,2.2689281E-4
20210720:03:38:28:385,2.0943952E-4,-0.0019896755,2.0943952E-4
20210720:03:38:28:389,-0.0019373155,0.002565634,4.0142573E-4
20210720:03:38:28:393,0.0019198621,-0.0017453292,-5.061455E-4
20210720:03:38:28:396,-7.6794485E-4,0.0028797933,-2.7925268E-4
20210720:03:38:28:400,0.0019198621,-0.0029670596,-6.1086525E-4
20210720:03:38:28:405,-0.0015882496,0.002565634,1.3962634E-4
20210720:03:38:28:409,-5.9341197E-4,-0.0036477381,5.2359875E-4
20210720:03:38:28:413,-0.0037350047,0.0031415927,2.6179937E-4
20210720:03:38:28:416,0.0013788101,-0.0033684855,-0.0012217305
20210720:03:38:28:422,-0.00143117,0.0033859387,-4.5378561E-4
20210720:03:38:28:425,0.0011170107,-0.0030892328,-5.7595863E-4
20210720:03:38:28:429,-0.0017976891,0.003700098,7.15585E-4
20210720:03:38:28:433,0.0013788101,-0.0025307273,-1.3962634E-4
20210720:03:38:28:437,-0.0016929694,0.0015882496,-2.7925268E-4
20210720:03:38:28:441,-2.9670598E-4,-0.0030892328,-2.443461E-4
20210720:03:38:28:445,-5.7595863E-4,5.9341197E-4,-1.5707963E-4
20210720:03:38:28:449,6.981317E-4,-8.3775807E-4,-5.410521E-4
20210720:03:38:28:453,5.7595863E-4,-2.0943952E-4,-4.712389E-4
20210720:03:38:28:457,-2.7925268E-4,9.773844E-4,-5.9341197E-4
20210720:03:38:28:461,-8.726646E-5,-8.5521134E-4,6.981317E-5
20210720:03:38:28:465,0.0010471975,0.0019373155,-5.235988E-5
20210720:03:38:28:468,0.0021642083,-0.0019547688,-1.3962634E-4
20210720:03:38:28:473,8.726646E-5,0.001553343,2.0943952E-4
20210720:03:38:28:477,0.0032114058,-0.0024085543,-6.6322513E-4
20210720:03:38:28:481,-0.0017453292,0.0030717794,2.443461E-4
20210720:03:38:28:484,1.7453292E-4,-0.0026703537,-8.726646E-5
20210720:03:38:28:489,-4.886922E-4,0.001012291,-2.0943952E-4
20210720:03:38:28:493,0.0012740904,-0.0021816615,2.6179937E-4
20210720:03:38:28:496,-0.0012391837,0.0025481808,-1.3962634E-4
20210720:03:38:28:500,8.3775807E-4,-0.0020594886,-1.3962634E-4
20210720:03:38:28:505,-0.0022863813,0.002443461,-5.410521E-4
20210720:03:38:28:508,1.5707963E-4,-0.003036873,-0.0012217305
20210720:03:38:28:512,-0.0018325957,0.0022863813,-2.6179937E-4
20210720:03:38:28:516,0.002321288,-0.0026179939,-4.1887903E-4
