TIME,X,Y,Z
20210720:03:38:28:065,0.07997591,0.20584388,9.74645
20210720:03:38:28:065,0.09222465,0.2010938,9.750607
20210720:03:38:28:068,0.09729078,0.18590496,9.750435
20210720:03:38:28:072,0.08723513,0.20029892,9.746221
20210720:03:38:28:076,0.088958964,0.18583794,9.743109
20210720:03:38:28:081,0.08972511,0.19585527,9.743529
20210720:03:38:28:084,0.074248984,0.19624792,9.756411
20210720:03:38:28:088,0.07719864,0.18533036,9.747869
20210720:03:38:28:092,0.087062754,0.20524053,9.746528
20210720:03:38:28:097,0.09377609,0.20833386,9.737888
20210720:03:38:28:100,0.08819281,0.20578642,9.755645
20210720:03:38:28:105,0.08965807,0.19216819,9.758
20210720:03:38:28:108,0.09213846,0.19719604,9.747111
20210720:03:38:28:112,0.09382398,0.20426372,9.74397
20210720:03:38:28:116,0.08253292,0.18812679,9.745301
20210720:03:38:28:121,0.08210196,0.18029296,9.751527
20210720:03:38:28:124,0.08093359,0.19847932,9.741288
20210720:03:38:28:128,0.08442913,0.18654661,9.75006
20210720:03:38:28:132,0.08569327,0.1857709,9.747398
20210720:03:38:28:136,0.07832871,0.19015707,9.755146
20210720:03:38:28:141,0.090280555,0.19739714,9.757761
20210720:03:38:28:144,0.08347145,0.2194238,9.748796
20210720:03:38:28:148,0.08809704,0.20837216,9.74147
20210720:03:38:28:152,0.09581595,0.17865534,9.738847
20210720:03:38:28:157,0.08892065,0.18620186,9.755203
20210720:03:38:28:160,0.10091081,0.2008448,9.752915
20210720:03:38:28:164,0.083873674,0.18557936,9.753241
20210720:03:38:28:168,0.0789895,0.18062817,9.746422
20210720:03:38:28:172,0.075321585,0.17538963,9.7490835
20210720:03:38:28:176,0.07175901,0.1920437,9.731233
20210720:03:38:28:180,0.07979395,0.197129,9.745311
20210720:03:38:28:184,0.09173623,0.20110336,9.755127
20210720:03:38:28:189,0.075924926,0.19262789,9.743702
20210720:03:38:28:192,0.07272627,0.2046468,9.744525
20210720:03:38:28:197,0.08038772,0.2002223,9.742179
