TIME,X,Y,Z
20210720:12:58:26:302,-7.853982E-4,9.5993106E-4,1.9198621E-4
20210720:12:58:26:303,-1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:12:58:26:305,1.9198621E-4,3.6651915E-4,8.726646E-5
20210720:12:58:26:309,-5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:12:58:26:314,6.981317E-5,7.330383E-4,-5.235988E-5
20210720:12:58:26:317,5.410521E-4,0.0013962634,-5.061455E-4
20210720:12:58:26:321,4.363323E-4,0.0,-3.3161257E-4
20210720:12:58:26:324,-0.0032986724,-6.283185E-4,-5.5850536E-4
20210720:12:58:26:329,5.410521E-4,1.3962634E-4,-1.7453292E-5
20210720:12:58:26:336,5.061455E-4,2.2689281E-4,5.235988E-5
20210720:12:58:26:337,1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:12:58:26:341,-3.6651915E-4,8.726646E-5,-8.726646E-5
20210720:12:58:26:345,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:12:58:26:349,0.0017976891,2.2689281E-4,-8.5521134E-4
20210720:12:58:26:353,6.457718E-4,2.9670598E-4,-6.457718E-4
20210720:12:58:26:357,0.0012740904,7.5049157E-4,-3.4906585E-5
20210720:12:58:26:362,6.283185E-4,0.0012042772,5.235988E-5
20210720:12:58:26:365,-5.235988E-5,4.5378561E-4,-2.2689281E-4
20210720:12:58:26:369,7.853982E-4,9.0757123E-4,2.0943952E-4
20210720:12:58:26:373,6.6322513E-4,2.0943952E-4,6.6322513E-4
20210720:12:58:26:377,4.5378561E-4,6.1086525E-4,1.7453292E-4
20210720:12:58:26:380,2.9670598E-4,8.726646E-4,-2.0943952E-4
20210720:12:58:26:385,2.6179937E-4,-1.5707963E-4,-8.726646E-5
20210720:12:58:26:388,-3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:12:58:26:393,-8.5521134E-4,2.7925268E-4,2.443461E-4
20210720:12:58:26:397,-2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:12:58:26:401,-5.7595863E-4,-7.330383E-4,6.981317E-5
20210720:12:58:26:404,-0.0012042772,0.0,-2.2689281E-4
20210720:12:58:26:409,-0.0012915436,-6.806784E-4,-8.726646E-5
20210720:12:58:26:413,-1.0471976E-4,1.7453292E-5,-6.981317E-4
20210720:12:58:26:417,1.9198621E-4,9.5993106E-4,-1.7453292E-4
20210720:12:58:26:421,-3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:12:58:26:424,2.0943952E-4,-5.410521E-4,-3.6651915E-4
20210720:12:58:26:429,3.8397242E-4,-1.3962634E-4,0.0
20210720:12:58:26:433,2.7925268E-4,-6.981317E-5,5.235988E-5
20210720:12:58:26:437,2.6179937E-4,-8.2030473E-4,-2.2689281E-4
20210720:12:58:26:441,2.6179937E-4,0.0,-9.773844E-4
20210720:12:58:26:446,2.6179937E-4,-6.806784E-4,-8.726646E-5
20210720:12:58:26:450,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:12:58:26:453,-1.0471976E-4,-4.712389E-4,5.061455E-4
20210720:12:58:26:458,6.981317E-5,9.250245E-4,1.3962634E-4
20210720:12:58:26:463,2.2689281E-4,3.4906585E-5,8.726646E-5
20210720:12:58:26:466,5.7595863E-4,-6.1086525E-4,6.981317E-5
20210720:12:58:26:470,4.363323E-4,-1.5707963E-4,6.981317E-5
20210720:12:58:26:473,6.1086525E-4,2.2689281E-4,-2.2689281E-4
20210720:12:58:26:478,8.901179E-4,1.0471976E-4,3.3161257E-4
20210720:12:58:26:481,3.6651915E-4,2.7925268E-4,1.0471976E-4
20210720:12:58:26:485,1.5707963E-4,-3.1415926E-4,5.2359875E-4
20210720:12:58:26:489,3.6651915E-4,9.5993106E-4,-2.7925268E-4
20210720:12:58:26:493,-5.9341197E-4,3.4906585E-5,0.0
20210720:12:58:26:497,1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:12:58:26:501,2.443461E-4,8.5521134E-4,-3.6651915E-4
20210720:12:58:26:504,8.901179E-4,6.457718E-4,0.0
20210720:12:58:26:509,0.0010646508,-2.443461E-4,5.235988E-5
20210720:12:58:26:513,6.981317E-5,-6.6322513E-4,6.981317E-5
20210720:12:58:26:517,1.0471976E-4,-5.9341197E-4,6.981317E-5
20210720:12:58:26:521,2.2689281E-4,-2.7925268E-4,6.981317E-5
20210720:12:58:26:525,2.6179937E-4,1.3962634E-4,-3.4906584E-4
20210720:12:58:26:530,6.981317E-4,2.7925268E-4,-7.5049157E-4
20210720:12:58:26:533,3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:12:58:26:537,-1.5707963E-4,4.363323E-4,1.7453292E-5
20210720:12:58:26:541,-1.0471976E-4,6.457718E-4,3.8397242E-4
20210720:12:58:26:545,6.981317E-5,-2.6179937E-4,-4.886922E-4
20210720:12:58:26:549,6.6322513E-4,0.0012915436,-1.3962634E-4
20210720:12:58:26:553,3.3161257E-4,4.0142573E-4,-2.6179937E-4
20210720:12:58:26:557,0.0016580628,-4.712389E-4,6.457718E-4
