TIME,X,Y,Z
20210720:12:58:26:302,0.06633854,0.20610246,9.7484045
20210720:12:58:26:302,0.06013277,0.19940826,9.763794
20210720:12:58:26:303,0.059424087,0.21272962,9.765422
20210720:12:58:26:305,0.06729622,0.20111294,9.757761
20210720:12:58:26:309,0.08219773,0.19224483,9.748126
20210720:12:58:26:314,0.065189324,0.20363164,9.742007
20210720:12:58:26:317,0.054769758,0.20363164,9.743654
20210720:12:58:26:321,0.053524774,0.20864989,9.740063
20210720:12:58:26:324,0.065572396,0.19048268,9.748423
20210720:12:58:26:329,0.0744884,0.19203414,9.749745
20210720:12:58:26:333,0.06829221,0.1987379,9.740178
20210720:12:58:26:336,0.06826348,0.18216045,9.735658
20210720:12:58:26:341,0.06844544,0.18947713,9.752063
20210720:12:58:26:345,0.07372226,0.21714452,9.747733
20210720:12:58:26:348,0.06834967,0.20809443,9.754897
20210720:12:58:26:353,0.064969055,0.20086396,9.746038
20210720:12:58:26:356,0.07612604,0.20276973,9.740226
20210720:12:58:26:361,0.073683955,0.20549911,9.740618
20210720:12:58:26:365,0.060841452,0.20754856,9.7515545
20210720:12:58:26:368,0.05943366,0.19540517,9.74895
20210720:12:58:26:372,0.061837442,0.20547996,9.753461
20210720:12:58:26:376,0.06273766,0.2044361,9.755587
20210720:12:58:26:380,0.046715666,0.22284271,9.745934
20210720:12:58:26:385,0.059251703,0.21977814,9.749046
20210720:12:58:26:388,0.06322608,0.21940465,9.750483
20210720:12:58:26:392,0.051839255,0.20008823,9.749562
20210720:12:58:26:397,0.05900271,0.19286731,9.729384
20210720:12:58:26:401,0.061138336,0.18893124,9.735102
20210720:12:58:26:404,0.06788041,0.1874181,9.747159
20210720:12:58:26:408,0.067535646,0.21256681,9.754858
20210720:12:58:26:413,0.069987305,0.19754079,9.748644
20210720:12:58:26:416,0.08243716,0.19529982,9.743089
20210720:12:58:26:420,0.066999346,0.19957107,9.72656
20210720:12:58:26:424,0.06445191,0.18650831,9.738051
20210720:12:58:26:429,0.0608223,0.19719604,9.745273
20210720:12:58:26:433,0.061837442,0.2183895,9.738961
20210720:12:58:26:436,0.05269159,0.22641487,9.744334
20210720:12:58:26:440,0.05275863,0.1953477,9.768045
20210720:12:58:26:445,0.058102485,0.18899828,9.750453
20210720:12:58:26:450,0.056359507,0.20103633,9.749554
20210720:12:58:26:453,0.06814856,0.20098844,9.742256
20210720:12:58:26:457,0.07088753,0.2075677,9.737449
20210720:12:58:26:463,0.07548439,0.19879535,9.742055
20210720:12:58:26:465,0.07082049,0.20551828,9.760251
20210720:12:58:26:469,0.06890513,0.20829555,9.756334
20210720:12:58:26:472,0.058600478,0.19827822,9.74171
20210720:12:58:26:478,0.0609468,0.19686083,9.740809
20210720:12:58:26:481,0.076078154,0.19041565,9.74916
20210720:12:58:26:484,0.06987239,0.197129,9.73763
20210720:12:58:26:488,0.06549578,0.19728222,9.744621
20210720:12:58:26:493,0.07258262,0.1933653,9.747227
20210720:12:58:26:497,0.07350199,0.2089755,9.75392
20210720:12:58:26:500,0.08010998,0.20580557,9.759934
20210720:12:58:26:504,0.07303273,0.20921493,9.7511425
20210720:12:58:26:509,0.0627185,0.19929335,9.746268
20210720:12:58:26:513,0.057211846,0.19953278,9.757761
20210720:12:58:26:517,0.061119184,0.20014569,9.758421
20210720:12:58:26:520,0.077658325,0.19859424,9.752312
20210720:12:58:26:524,0.07689218,0.20129491,9.754131
20210720:12:58:26:529,0.06284301,0.19434215,9.760662
20210720:12:58:26:533,0.06594589,0.2004713,9.76433
20210720:12:58:26:537,0.06788041,0.19101898,9.7689085
20210720:12:58:26:540,0.082140274,0.19980092,9.758986
20210720:12:58:26:545,0.07988014,0.20134279,9.715019
20210720:12:58:26:549,0.07218039,0.2045223,9.740331
20210720:12:58:26:553,0.048219223,0.18913235,9.76684
20210720:12:58:26:557,0.070619375,0.18889295,9.7920265
20210720:12:58:26:562,0.08334695,0.18104953,9.745195
20210720:12:58:26:565,0.08539639,0.1866424,9.721684
20210720:12:58:26:571,0.067621835,0.20438822,9.728953
20210720:12:58:26:573,0.06480625,0.20433074,9.76523
20210720:12:58:26:578,0.07241023,0.18904617,9.774836
20210720:12:58:26:580,0.06842628,0.1917085,9.761084
20210720:12:58:26:585,0.09018479,0.19405484,9.727891
20210720:12:58:26:590,0.07231447,0.19169894,9.741892
20210720:12:58:26:593,0.053333238,0.20226216,9.717768
20210720:12:58:26:597,0.049837705,0.20317195,9.757281
20210720:12:58:26:601,0.04857356,0.21100578,9.771398
20210720:12:58:26:604,0.062086437,0.21309352,9.77543
20210720:12:58:26:609,0.067363255,0.20660044,9.747724
20210720:12:58:26:613,0.07747637,0.20225258,9.75958
20210720:12:58:26:617,0.062661044,0.20936815,9.718343
20210720:12:58:26:620,0.066740766,0.21951956,9.712147
20210720:12:58:26:624,0.067487754,0.22517946,9.706449
20210720:12:58:26:629,0.059309166,0.21521,9.693452
20210720:12:58:26:633,0.043287165,0.20097886,9.751134
20210720:12:58:26:637,0.05264371,0.20025104,9.735044
20210720:12:58:26:641,0.052404284,0.20392853,9.767222
20210720:12:58:26:645,0.051130574,0.21388839,9.748165
20210720:12:58:26:649,0.042243294,0.20285593,9.767385
20210720:12:58:26:653,0.04976109,0.2048479,9.735907
20210720:12:58:26:656,0.047261544,0.20276973,9.730074
20210720:12:58:26:661,0.06394434,0.21294029,9.730017
20210720:12:58:26:664,0.074852325,0.20355502,9.752876
20210720:12:58:26:668,0.080119565,0.20040427,9.747609
20210720:12:58:26:673,0.06335058,0.1937388,9.749112
20210720:12:58:26:678,0.067372836,0.2010459,9.746048
20210720:12:58:26:681,0.06420291,0.20162052,9.75844
20210720:12:58:26:685,0.05393658,0.20136194,9.759072
20210720:12:58:26:688,0.051963754,0.20864032,9.760145
20210720:12:58:26:694,0.072199546,0.20574813,9.75643
20210720:12:58:26:697,0.06971915,0.20278887,9.759378
20210720:12:58:26:701,0.06769845,0.19808666,9.744095
20210720:12:58:26:704,0.075187504,0.21792024,9.736577
20210720:12:58:26:711,0.07572381,0.20291337,9.743214
20210720:12:58:26:713,0.07400956,0.1979047,9.731941
20210720:12:58:26:717,0.08768524,0.19177556,9.738636
20210720:12:58:26:721,0.053926997,0.19235975,9.751353
20210720:12:58:26:725,0.0641263,0.20112251,9.751584
20210720:12:58:26:731,0.065064825,0.19611384,9.7415285
20210720:12:58:26:733,0.0677176,0.18064731,9.737745
20210720:12:58:26:737,0.06672161,0.20143855,9.747715
20210720:12:58:26:740,0.07615477,0.20933941,9.755213
20210720:12:58:26:745,0.070389524,0.18808849,9.760835
20210720:12:58:26:749,0.069862805,0.19432299,9.7573
20210720:12:58:26:753,0.060908493,0.1974546,9.751086
20210720:12:58:26:756,0.05706819,0.18548359,9.748873
20210720:12:58:26:761,0.060898915,0.18544528,9.7444105
20210720:12:58:26:765,0.06813898,0.19570205,9.735945
20210720:12:58:26:769,0.060353033,0.19814414,9.739392
20210720:12:58:26:773,0.047635037,0.20805612,9.750798
20210720:12:58:26:779,0.03820188,0.19558713,9.749754
20210720:12:58:26:781,0.04652413,0.20119913,9.756228
20210720:12:58:26:785,0.043718126,0.19894858,9.748241
20210720:12:58:26:788,0.059826314,0.20714633,9.740196
20210720:12:58:26:793,0.070839636,0.21656992,9.740599
