TIME,X,Y,Z
20210720:13:19:13:325,0.0013089969,4.1887903E-4,3.3161257E-4
20210720:13:19:13:326,4.712389E-4,0.0011170107,4.0142573E-4
20210720:13:19:13:330,0.0012740904,1.5707963E-4,-1.7453292E-5
20210720:13:19:13:333,9.773844E-4,9.424778E-4,3.3161257E-4
20210720:13:19:13:337,8.5521134E-4,-4.363323E-4,4.0142573E-4
20210720:13:19:13:340,0.0023038345,0.0012915436,-6.457718E-4
20210720:13:19:13:346,-4.886922E-4,-5.235988E-5,-7.6794485E-4
20210720:13:19:13:349,-3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:13:19:13:352,-6.6322513E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:19:13:356,-0.0013788101,7.5049157E-4,-3.8397242E-4
20210720:13:19:13:363,-1.7453292E-5,-2.0943952E-4,-5.9341197E-4
20210720:13:19:13:365,1.7453292E-4,-0.0012042772,2.443461E-4
20210720:13:19:13:369,4.712389E-4,1.3962634E-4,3.8397242E-4
20210720:13:19:13:373,-3.4906584E-4,-8.726646E-4,-1.7453292E-5
20210720:13:19:13:379,-0.0020769418,-2.2689281E-4,9.0757123E-4
20210720:13:19:13:381,-1.7453292E-5,-6.283185E-4,3.6651915E-4
20210720:13:19:13:385,-2.9670598E-4,4.886922E-4,4.0142573E-4
20210720:13:19:13:389,-8.726646E-4,8.726646E-4,8.726646E-5
20210720:13:19:13:393,-2.6179937E-4,5.5850536E-4,-1.9198621E-4
20210720:13:19:13:397,2.6179937E-4,2.443461E-4,0.0
20210720:13:19:13:401,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:13:19:13:404,6.1086525E-4,2.9670598E-4,3.8397242E-4
20210720:13:19:13:409,9.948377E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:19:13:413,4.712389E-4,-3.8397242E-4,3.3161257E-4
20210720:13:19:13:417,-4.712389E-4,-1.7453292E-5,4.0142573E-4
20210720:13:19:13:420,-5.061455E-4,-5.9341197E-4,-3.3161257E-4
20210720:13:19:13:425,1.0471976E-4,3.6651915E-4,-0.0017976891
20210720:13:19:13:430,-7.330383E-4,7.853982E-4,-9.5993106E-4
20210720:13:19:13:433,2.443461E-4,-5.7595863E-4,5.235988E-5
20210720:13:19:13:437,3.4906585E-5,-6.806784E-4,-8.3775807E-4
20210720:13:19:13:441,3.1415926E-4,-9.5993106E-4,6.981317E-5
20210720:13:19:13:445,1.7453292E-4,-2.9670598E-4,3.4906585E-5
20210720:13:19:13:449,-3.3161257E-4,-1.3962634E-4,-2.0943952E-4
20210720:13:19:13:453,2.6179937E-4,0.0014660766,3.1415926E-4
20210720:13:19:13:457,8.0285146E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:19:13:461,8.901179E-4,-8.2030473E-4,3.3161257E-4
20210720:13:19:13:465,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:13:19:13:469,-2.9670598E-4,6.283185E-4,-3.8397242E-4
20210720:13:19:13:474,-0.0011868239,-3.4906584E-4,2.7925268E-4
