TIME,X,Y,Z
20210720:13:19:13:325,0.067085534,0.20773052,9.738435
20210720:13:19:13:326,0.07018842,0.19921674,9.741662
20210720:13:19:13:329,0.07528328,0.20874566,9.743894
20210720:13:19:13:333,0.062756814,0.21571757,9.734555
20210720:13:19:13:336,0.06313031,0.19788556,9.746929
20210720:13:19:13:340,0.06200025,0.20636104,9.740982
20210720:13:19:13:345,0.063360155,0.21540153,9.741298
20210720:13:19:13:348,0.06463387,0.19798133,9.750654
20210720:13:19:13:352,0.0624312,0.19502209,9.741969
20210720:13:19:13:356,0.06734411,0.19741629,9.751028
20210720:13:19:13:362,0.07933427,0.21617725,9.748117
20210720:13:19:13:364,0.07583873,0.20613119,9.753537
20210720:13:19:13:369,0.07363607,0.20122786,9.750377
20210720:13:19:13:372,0.070054345,0.19978178,9.742064
20210720:13:19:13:378,0.071155675,0.20076817,9.748548
20210720:13:19:13:381,0.056675542,0.19746417,9.74599
20210720:13:19:13:385,0.06542874,0.20346884,9.747054
20210720:13:19:13:389,0.06971915,0.21217415,9.740484
20210720:13:19:13:393,0.058466405,0.20644721,9.750941
20210720:13:19:13:397,0.058064178,0.21757548,9.75733
20210720:13:19:13:400,0.067535646,0.22425051,9.76525
20210720:13:19:13:404,0.07505344,0.21879174,9.752541
20210720:13:19:13:408,0.072735846,0.21461624,9.74917
20210720:13:19:13:413,0.06786125,0.19294393,9.752033
20210720:13:19:13:416,0.07785944,0.20573854,9.753451
20210720:13:19:13:420,0.07875008,0.21538238,9.749391
20210720:13:19:13:425,0.06298666,0.21663694,9.750453
20210720:13:19:13:429,0.06813898,0.21884918,9.740455
20210720:13:19:13:433,0.06792829,0.20700268,9.749947
20210720:13:19:13:436,0.06688442,0.1951849,9.745838
20210720:13:19:13:441,0.066826954,0.19069338,9.751344
20210720:13:19:13:445,0.06033388,0.18782991,9.750329
20210720:13:19:13:449,0.055602938,0.20177375,9.750424
20210720:13:19:13:453,0.07581001,0.19854635,9.7456455
20210720:13:19:13:456,0.080560096,0.20716548,9.756343
20210720:13:19:13:461,0.078797966,0.20076817,9.74533
20210720:13:19:13:465,0.081603974,0.21004811,9.740101
20210720:13:19:13:469,0.06608955,0.21260512,9.742668
20210720:13:19:13:473,0.063925184,0.21570799,9.738435
20210720:13:19:13:478,0.06381984,0.212155,9.755922
20210720:13:19:13:481,0.059883773,0.20652384,9.757378
20210720:13:19:13:484,0.07462248,0.21015345,9.756669
20210720:13:19:13:488,0.063427195,0.21298818,9.750587
20210720:13:19:13:494,0.06414545,0.21391714,9.75279
20210720:13:19:13:497,0.06836882,0.20515436,9.750377
20210720:13:19:13:501,0.06666415,0.21152294,9.75281
20210720:13:19:13:504,0.0646626,0.21659863,9.756649
20210720:13:19:13:508,0.060151923,0.21664654,9.736634
20210720:13:19:13:513,0.05523902,0.20991403,9.72973
20210720:13:19:13:516,0.06844544,0.21789151,9.739353
20210720:13:19:13:520,0.060084883,0.21205923,9.739803
20210720:13:19:13:524,0.052289363,0.2077401,9.749735
20210720:13:19:13:529,0.060965955,0.18379807,9.744334
20210720:13:19:13:533,0.065601125,0.19318335,9.744468
20210720:13:19:13:537,0.07186436,0.21040244,9.732075
20210720:13:19:13:541,0.070590645,0.21067059,9.737362
20210720:13:19:13:545,0.07447883,0.2070314,9.737018
20210720:13:19:13:549,0.067870826,0.2021664,9.753288
20210720:13:19:13:552,0.06325481,0.2096363,9.745522
20210720:13:19:13:556,0.0692882,0.21141759,9.747685
20210720:13:19:13:561,0.06363788,0.20793162,9.756161
20210720:13:19:13:565,0.0677176,0.19390161,9.749467
20210720:13:19:13:569,0.08118259,0.21456836,9.7702675
20210720:13:19:13:572,0.054243036,0.18103038,9.746566
20210720:13:19:13:577,0.08596142,0.20791247,9.709608
20210720:13:19:13:581,0.07924808,0.20248242,9.783052
20210720:13:19:13:584,0.06552451,0.18338628,9.821034
20210720:13:19:13:588,0.05190629,0.16488388,9.766647
20210720:13:19:13:594,0.10348698,0.20089267,9.809504
20210720:13:19:13:597,0.06855078,0.18823214,9.797763
20210720:13:19:13:601,0.05850471,0.1756578,9.802887
20210720:13:19:13:604,0.046658203,0.19036777,9.656314
20210720:13:19:13:608,0.058705825,0.21725945,9.732535
20210720:13:19:13:614,0.035089422,0.22398236,9.632582
20210720:13:19:13:617,0.034150895,0.21119733,9.685696
20210720:13:19:13:620,0.07932469,0.23220883,9.566981
20210720:13:19:13:624,0.078481935,0.2261563,9.733426
20210720:13:19:13:629,0.09414001,0.20990445,9.665517
20210720:13:19:13:633,0.08389283,0.18813637,9.804782
20210720:13:19:13:636,0.109529935,0.18731275,9.806899
20210720:13:19:13:641,0.08992621,0.16298766,9.859409
20210720:13:19:13:646,0.107892305,0.20182163,9.820239
20210720:13:19:13:649,0.08983044,0.19969557,9.815882
20210720:13:19:13:653,0.08250419,0.19527109,9.8306875
20210720:13:19:13:656,0.04819049,0.17627071,9.762568
20210720:13:19:13:661,0.05146576,0.19026242,9.813967
