TIME,X,Y,Z
20210720:05:09:44:565,0.08350018,0.20874566,9.752052
20210720:05:09:44:565,0.099933974,0.20623654,9.7547245
20210720:05:09:44:568,0.10242395,0.1925034,9.757837
20210720:05:09:44:572,0.09372821,0.1942368,9.753834
20210720:05:09:44:577,0.099493444,0.18040788,9.750855
20210720:05:09:44:581,0.08634449,0.18318516,9.748289
20210720:05:09:44:584,0.08411309,0.18942924,9.7556925
20210720:05:09:44:588,0.08008126,0.1944379,9.74962
20210720:05:09:44:592,0.08012914,0.18657535,9.761189
20210720:05:09:44:596,0.09016564,0.18905574,9.760443
20210720:05:09:44:600,0.06965212,0.18710208,9.751871
20210720:05:09:44:604,0.07850108,0.19082746,9.758019
20210720:05:09:44:608,0.07776367,0.19605638,9.753058
20210720:05:09:44:612,0.08656476,0.19710027,9.756737
20210720:05:09:44:616,0.09197565,0.18503347,9.759714
20210720:05:09:44:620,0.077620015,0.2006724,9.762607
20210720:05:09:44:624,0.07998549,0.1870063,9.764445
20210720:05:09:44:628,0.08553047,0.19834524,9.764388
20210720:05:09:44:632,0.092397034,0.18568471,9.748739
20210720:05:09:44:636,0.093220636,0.19746417,9.747082
20210720:05:09:44:640,0.081891276,0.21037371,9.761735
20210720:05:09:44:644,0.08124005,0.20123744,9.766619
20210720:05:09:44:649,0.09012733,0.17747739,9.774616
20210720:05:09:44:653,0.09365159,0.18876843,9.764167
20210720:05:09:44:657,0.08626787,0.17262195,9.753863
20210720:05:09:44:661,0.083184145,0.19719604,9.769272
20210720:05:09:44:666,0.07835743,0.20026061,9.738291
20210720:05:09:44:669,0.09339302,0.2080657,9.748107
20210720:05:09:44:673,0.0752354,0.19948488,9.745713
20210720:05:09:44:678,0.07403829,0.18988892,9.750607
20210720:05:09:44:682,0.0796503,0.18248606,9.765078
20210720:05:09:44:684,0.07785944,0.19119138,9.766916
20210720:05:09:44:688,0.08810662,0.1759451,9.765106
20210720:05:09:44:692,0.08393114,0.18165287,9.760318
20210720:05:09:44:696,0.07814674,0.19541475,9.744832
20210720:05:09:44:701,0.07417237,0.18777245,9.749094
20210720:05:09:44:704,0.069326505,0.17952682,9.760653
20210720:05:09:44:708,0.09303868,0.18330008,9.765192
20210720:05:09:44:712,0.07929596,0.19746417,9.768698
20210720:05:09:44:716,0.079046965,0.20021272,9.756755
20210720:05:09:44:720,0.07029376,0.19812499,9.755165
20210720:05:09:44:724,0.05734592,0.18690096,9.765288
20210720:05:09:44:728,0.06578309,0.19441876,9.756151
20210720:05:09:44:732,0.07187393,0.19022411,9.761275
20210720:05:09:44:736,0.07138552,0.19850805,9.748863
20210720:05:09:44:740,0.08230308,0.19574992,9.753585
20210720:05:09:44:744,0.07467037,0.19416976,9.758727
20210720:05:09:44:748,0.07912358,0.18384597,9.762089
20210720:05:09:44:752,0.089782566,0.19294393,9.767606
20210720:05:09:44:756,0.08056968,0.20309533,9.752158
