TIME,X,Y,Z
20210720:05:09:44:565,-5.5850536E-4,-6.806784E-4,4.363323E-4
20210720:05:09:44:568,-0.0012740904,3.4906585E-5,6.981317E-5
20210720:05:09:44:572,-3.1415926E-4,1.5707963E-4,6.457718E-4
20210720:05:09:44:577,-6.6322513E-4,1.7453292E-4,-3.3161257E-4
20210720:05:09:44:581,8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:05:09:44:584,3.4906585E-5,-5.5850536E-4,-6.981317E-5
20210720:05:09:44:588,1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:05:09:44:592,6.457718E-4,-2.7925268E-4,1.7453292E-5
20210720:05:09:44:598,-0.0011868239,5.5850536E-4,-2.443461E-4
20210720:05:09:44:601,9.424778E-4,0.001256637,4.0142573E-4
20210720:05:09:44:604,0.0013788101,2.443461E-4,-4.886922E-4
20210720:05:09:44:608,8.2030473E-4,1.9198621E-4,-1.9198621E-4
20210720:05:09:44:612,1.3962634E-4,6.283185E-4,-1.7453292E-5
20210720:05:09:44:616,3.4906585E-5,-1.7453292E-4,4.886922E-4
20210720:05:09:44:621,1.7453292E-5,-2.9670598E-4,4.0142573E-4
20210720:05:09:44:625,0.0010821042,-1.9198621E-4,-2.443461E-4
20210720:05:09:44:628,0.0,4.363323E-4,-2.7925268E-4
20210720:05:09:44:633,4.5378561E-4,6.6322513E-4,-1.5707963E-4
20210720:05:09:44:637,8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:05:09:44:641,-4.0142573E-4,1.9198621E-4,-5.9341197E-4
20210720:05:09:44:644,-3.4906585E-5,-5.5850536E-4,-0.0014137167
20210720:05:09:44:649,-4.1887903E-4,-5.235988E-5,-4.886922E-4
20210720:05:09:44:653,2.6179937E-4,-4.712389E-4,-1.9198621E-4
20210720:05:09:44:657,1.7453292E-4,-1.5707963E-4,5.9341197E-4
20210720:05:09:44:661,3.4906585E-5,-6.1086525E-4,8.726646E-5
20210720:05:09:44:666,-4.0142573E-4,0.0014486233,1.9198621E-4
20210720:05:09:44:669,8.3775807E-4,2.0943952E-4,4.712389E-4
20210720:05:09:44:673,1.5707963E-4,-2.443461E-4,3.8397242E-4
20210720:05:09:44:678,4.886922E-4,-0.0015707964,-5.235988E-5
20210720:05:09:44:682,8.726646E-5,-0.0015009831,6.1086525E-4
20210720:05:09:44:685,-0.0011519173,-5.2359875E-4,5.410521E-4
20210720:05:09:44:689,-2.9670598E-4,6.981317E-5,7.15585E-4
20210720:05:09:44:692,-1.7453292E-5,0.0013788101,5.5850536E-4
20210720:05:09:44:698,0.0,9.5993106E-4,-1.7453292E-5
20210720:05:09:44:701,-4.1887903E-4,7.5049157E-4,3.1415926E-4
20210720:05:09:44:705,-3.4906585E-5,2.7925268E-4,-6.981317E-5
20210720:05:09:44:708,0.0,-2.2689281E-4,-4.363323E-4
20210720:05:09:44:712,3.3161257E-4,-1.7453292E-4,-6.283185E-4
20210720:05:09:44:717,0.0013962634,0.0,3.8397242E-4
20210720:05:09:44:720,5.235988E-5,-1.3962634E-4,-3.6651915E-4
20210720:05:09:44:724,-5.410521E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:09:44:729,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:05:09:44:733,0.0,4.886922E-4,5.9341197E-4
20210720:05:09:44:736,-5.9341197E-4,8.0285146E-4,5.410521E-4
20210720:05:09:44:740,-6.457718E-4,-4.5378561E-4,-4.712389E-4
20210720:05:09:44:744,-2.0943952E-4,-6.6322513E-4,-5.061455E-4
20210720:05:09:44:748,0.0,-5.061455E-4,1.0471976E-4
20210720:05:09:44:752,-4.1887903E-4,-4.886922E-4,-8.5521134E-4
20210720:05:09:44:756,-8.0285146E-4,6.981317E-5,-6.981317E-5
20210720:05:09:44:761,-6.806784E-4,-1.2217305E-4,4.1887903E-4
20210720:05:09:44:765,-8.726646E-5,0.0,-4.886922E-4
20210720:05:09:44:769,3.1415926E-4,5.9341197E-4,-1.9198621E-4
20210720:05:09:44:772,-1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:05:09:44:776,-1.2217305E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:09:44:781,8.726646E-4,-7.853982E-4,-7.330383E-4
20210720:05:09:44:784,1.5707963E-4,-6.6322513E-4,5.235988E-5
20210720:05:09:44:788,-5.7595863E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:09:44:792,2.9670598E-4,8.726646E-5,-4.1887903E-4
20210720:05:09:44:797,7.6794485E-4,6.1086525E-4,3.6651915E-4
20210720:05:09:44:801,1.3962634E-4,5.7595863E-4,6.806784E-4
20210720:05:09:44:804,3.4906585E-5,-2.2689281E-4,4.1887903E-4
20210720:05:09:44:808,-8.726646E-5,-0.001012291,-6.806784E-4
20210720:05:09:44:813,1.2217305E-4,0.0,-4.886922E-4
20210720:05:09:44:817,-0.0010297443,-2.7925268E-4,6.806784E-4
20210720:05:09:44:821,-4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:05:09:44:824,2.6179937E-4,-1.2217305E-4,5.410521E-4
20210720:05:09:44:828,6.283185E-4,0.0,-2.0943952E-4
20210720:05:09:44:833,-1.7453292E-4,1.5707963E-4,-0.0010471975
20210720:05:09:44:837,-5.7595863E-4,1.7453292E-4,-4.1887903E-4
20210720:05:09:44:840,-6.981317E-5,1.9198621E-4,-9.424778E-4
20210720:05:09:44:844,0.0,-5.5850536E-4,3.3161257E-4
20210720:05:09:44:849,4.5378561E-4,-3.6651915E-4,5.235988E-5
20210720:05:09:44:853,8.726646E-5,-4.712389E-4,-8.726646E-4
20210720:05:09:44:857,-2.7925268E-4,-2.2689281E-4,-6.981317E-5
20210720:05:09:44:860,-4.712389E-4,0.0,7.330383E-4
20210720:05:09:44:865,1.2217305E-4,1.5707963E-4,8.726646E-4
20210720:05:09:44:871,0.0019896755,1.7453292E-4,-2.7925268E-4
20210720:05:09:44:873,8.5521134E-4,5.061455E-4,-3.4906585E-5
20210720:05:09:44:876,1.7453292E-5,3.6651915E-4,5.235988E-5
