TIME,X,Y,Z
20210720:07:37:50:323,0.07728483,0.18851943,9.748558
20210720:07:37:50:324,0.09066363,0.19070296,9.7689085
20210720:07:37:50:328,0.09175538,0.2026165,9.7738695
20210720:07:37:50:332,0.09499235,0.19045396,9.763066
20210720:07:37:50:336,0.08970595,0.19704281,9.757099
20210720:07:37:50:340,0.078893736,0.18842368,9.755539
20210720:07:37:50:344,0.085013315,0.18895997,9.763047
20210720:07:37:50:349,0.08121132,0.20196527,9.771188
20210720:07:37:50:353,0.07386591,0.1999733,9.758632
20210720:07:37:50:356,0.07808928,0.17475757,9.746546
20210720:07:37:50:360,0.07803182,0.18679562,9.748682
20210720:07:37:50:364,0.076681495,0.19128715,9.751488
20210720:07:37:50:369,0.07704541,0.1985272,9.755021
20210720:07:37:50:372,0.06337931,0.21878216,9.765671
20210720:07:37:50:376,0.071375936,0.19253212,9.766983
20210720:07:37:50:380,0.075426936,0.19668846,9.757492
20210720:07:37:50:384,0.083059646,0.20749108,9.762434
20210720:07:37:50:388,0.076365456,0.20601627,9.765901
20210720:07:37:50:393,0.060908493,0.19390161,9.757339
20210720:07:37:50:396,0.0764325,0.19426553,9.759293
20210720:07:37:50:400,0.08532935,0.19608511,9.760768
20210720:07:37:50:405,0.10339121,0.19794302,9.758354
20210720:07:37:50:408,0.07536947,0.20068198,9.767376
20210720:07:37:50:412,0.07202716,0.19503167,9.762482
20210720:07:37:50:416,0.06408799,0.19504124,9.759417
20210720:07:37:50:421,0.06324523,0.18384597,9.749361
20210720:07:37:50:424,0.08016745,0.18957289,9.740895
20210720:07:37:50:429,0.072611354,0.19289604,9.753087
20210720:07:37:50:432,0.09911037,0.18245733,9.757425
20210720:07:37:50:437,0.08676587,0.18012057,9.755319
20210720:07:37:50:441,0.07580043,0.18068561,9.752608
20210720:07:37:50:444,0.08872912,0.18599117,9.764081
20210720:07:37:50:448,0.082140274,0.17813818,9.751776
20210720:07:37:50:453,0.08774271,0.17861702,9.758335
20210720:07:37:50:456,0.085358076,0.2035646,9.756209
20210720:07:37:50:460,0.0715579,0.19495507,9.758383
20210720:07:37:50:464,0.06322608,0.18727446,9.75915
20210720:07:37:50:469,0.062459935,0.18983147,9.760231
20210720:07:37:50:472,0.075101316,0.20884143,9.763287
20210720:07:37:50:476,0.07783071,0.2008448,9.760901
20210720:07:37:50:480,0.09148724,0.18458338,9.748299
20210720:07:37:50:486,0.090443365,0.19507957,9.754715
20210720:07:37:50:490,0.07957368,0.19409314,9.750234
20210720:07:37:50:493,0.07864474,0.19486886,9.750923
20210720:07:37:50:496,0.070025615,0.19002299,9.760576
20210720:07:37:50:501,0.06944143,0.1917085,9.758421
20210720:07:37:50:505,0.07796478,0.19233102,9.745406
20210720:07:37:50:528,0.0889015,0.18843326,9.754025
20210720:07:37:50:528,0.08060799,0.20185994,9.759025
20210720:07:37:50:529,0.063896455,0.20665792,9.754408
20210720:07:37:50:529,0.072668806,0.19270451,9.751727
20210720:07:37:50:529,0.07194097,0.19310674,9.746767
20210720:07:37:50:530,0.079171464,0.17538007,9.749879
20210720:07:37:50:533,0.085300624,0.17172173,9.764934
20210720:07:37:50:543,0.078194626,0.18557936,9.769234
20210720:07:37:50:544,0.075580165,0.18621142,9.763363
20210720:07:37:50:544,0.06963296,0.17589721,9.766313
20210720:07:37:50:548,0.07548439,0.18610609,9.760194
20210720:07:37:50:576,0.069230735,0.18263929,9.764752
20210720:07:37:50:577,0.07716991,0.19494548,9.763737
20210720:07:37:50:577,0.07732314,0.18628804,9.750358
20210720:07:37:50:577,0.07798394,0.18160498,9.751871
20210720:07:37:50:578,0.07363607,0.19390161,9.746842
20210720:07:37:50:578,0.09365159,0.19604681,9.754466
20210720:07:37:50:579,0.0890643,0.19554882,9.744104
20210720:07:37:50:580,0.0756855,0.1976653,9.749936
20210720:07:37:50:585,0.07978438,0.19755995,9.752637
20210720:07:37:50:588,0.08272446,0.18076222,9.755032
20210720:07:37:50:594,0.09004114,0.1788756,9.755711
20210720:07:37:50:596,0.08499417,0.18561767,9.761927
20210720:07:37:50:600,0.08835562,0.19665015,9.764312
20210720:07:37:50:605,0.073492415,0.19653523,9.7464695
20210720:07:37:50:609,0.06767929,0.19605638,9.746584
20210720:07:37:50:612,0.087512866,0.19924547,9.744008
20210720:07:37:50:616,0.085683696,0.17970878,9.754073
20210720:07:37:50:620,0.08345229,0.18974528,9.749582
20210720:07:37:50:624,0.085473,0.20170671,9.75688
20210720:07:37:50:628,0.075857885,0.20211852,9.758958
20210720:07:37:50:632,0.07501513,0.20945434,9.772231
20210720:07:37:50:637,0.06516059,0.1830415,9.725449
20210720:07:37:50:641,0.11484507,0.20931068,9.6837225
20210720:07:37:50:644,0.06447106,0.19673635,9.739498
20210720:07:37:50:648,0.07878839,0.21296902,9.681242
20210720:07:37:50:652,0.07467994,0.21552603,9.729777
