TIME,X,Y,Z
20210720:07:37:50:324,4.712389E-4,-1.5707963E-4,1.7453292E-5
20210720:07:37:50:329,3.4906585E-5,0.0,1.7453292E-4
20210720:07:37:50:334,-4.5378561E-4,-8.3775807E-4,-2.2689281E-4
20210720:07:37:50:336,-9.250245E-4,-0.0012915436,1.3962634E-4
20210720:07:37:50:340,-1.7453292E-4,-2.9670598E-4,6.457718E-4
20210720:07:37:50:344,-6.283185E-4,2.9670598E-4,-4.712389E-4
20210720:07:37:50:349,-3.8397242E-4,2.0943952E-4,4.0142573E-4
20210720:07:37:50:353,2.0943952E-4,6.981317E-5,-1.9198621E-4
20210720:07:37:50:356,3.1415926E-4,8.0285146E-4,1.3962634E-4
20210720:07:37:50:361,3.3161257E-4,0.0,-1.0471976E-4
20210720:07:37:50:365,3.3161257E-4,-8.726646E-5,1.7453292E-5
20210720:07:37:50:369,1.7453292E-5,3.3161257E-4,1.7453292E-4
20210720:07:37:50:373,-2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:07:37:50:377,2.2689281E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:37:50:381,3.1415926E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:37:50:384,3.3161257E-4,-4.1887903E-4,0.0
20210720:07:37:50:389,-8.726646E-5,-4.712389E-4,-1.2217305E-4
20210720:07:37:50:393,2.6179937E-4,-3.4906585E-5,-4.0142573E-4
20210720:07:37:50:396,3.1415926E-4,-2.7925268E-4,-6.981317E-5
20210720:07:37:50:402,2.0943952E-4,1.7453292E-4,-8.3775807E-4
20210720:07:37:50:405,4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:07:37:50:408,3.4906584E-4,-9.948377E-4,1.5707963E-4
20210720:07:37:50:412,-4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:07:37:50:416,8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:07:37:50:421,4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:07:37:50:424,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:07:37:50:429,3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:07:37:50:433,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:07:37:50:437,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:07:37:50:441,3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:07:37:50:444,6.457718E-4,5.235988E-5,1.7453292E-5
20210720:07:37:50:448,1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:07:37:50:453,-5.5850536E-4,3.4906585E-5,-6.1086525E-4
20210720:07:37:50:456,5.235988E-5,4.886922E-4,-5.235988E-5
20210720:07:37:50:460,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:07:37:50:464,-2.7925268E-4,0.0,-8.726646E-5
20210720:07:37:50:469,-1.9198621E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:37:50:473,2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:07:37:50:477,-5.5850536E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:37:50:481,-0.0016406095,4.886922E-4,1.7453292E-5
20210720:07:37:50:486,-8.0285146E-4,8.2030473E-4,-0.001012291
20210720:07:37:50:490,1.3962634E-4,1.5707963E-4,-5.5850536E-4
20210720:07:37:50:493,-1.2217305E-4,-3.6651915E-4,6.981317E-5
20210720:07:37:50:496,2.6179937E-4,4.1887903E-4,-1.2217305E-4
20210720:07:37:50:501,-1.0471976E-4,2.7925268E-4,-2.7925268E-4
20210720:07:37:50:505,-3.4906584E-4,3.3161257E-4,0.0
