TIME,X,Y,Z
20210720:02:26:23:796,0.0,1.3962634E-4,3.3161257E-4
20210720:02:26:23:797,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:02:26:23:800,-0.0011693706,-8.726646E-5,5.235988E-5
20210720:02:26:23:804,-0.0034382986,-5.9341197E-4,4.1887903E-4
20210720:02:26:23:808,-0.0037699111,-4.886922E-4,6.1086525E-4
20210720:02:26:23:812,-0.0022340214,-1.3962634E-4,6.457718E-4
20210720:02:26:23:818,-4.5378561E-4,-7.853982E-4,3.3161257E-4
20210720:02:26:23:820,-1.5707963E-4,-0.0010821042,-4.0142573E-4
20210720:02:26:23:825,-1.0471976E-4,-7.5049157E-4,1.5707963E-4
20210720:02:26:23:828,1.9198621E-4,-6.981317E-5,0.0
20210720:02:26:23:832,3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:02:26:23:836,8.726646E-5,-5.410521E-4,3.8397242E-4
20210720:02:26:23:841,-1.9198621E-4,-3.4906584E-4,7.330383E-4
20210720:02:26:23:845,0.0,-4.363323E-4,-3.3161257E-4
20210720:02:26:23:848,3.4906584E-4,0.0010471975,-6.981317E-4
20210720:02:26:23:852,-1.7453292E-5,7.330383E-4,6.1086525E-4
20210720:02:26:23:856,2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:02:26:23:860,-6.806784E-4,-7.15585E-4,4.886922E-4
20210720:02:26:23:864,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:02:26:23:868,3.3161257E-4,1.7453292E-4,-1.7453292E-4
20210720:02:26:23:872,-5.2359875E-4,-8.726646E-5,-6.806784E-4
20210720:02:26:23:877,-4.363323E-4,-4.0142573E-4,1.7453292E-4
20210720:02:26:23:881,-4.712389E-4,8.726646E-4,-2.9670598E-4
20210720:02:26:23:885,-2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:02:26:23:889,-1.3962634E-4,2.443461E-4,-6.1086525E-4
20210720:02:26:23:893,-4.1887903E-4,-6.6322513E-4,-6.806784E-4
20210720:02:26:23:896,1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:02:26:23:900,-5.235988E-5,5.061455E-4,-3.1415926E-4
20210720:02:26:23:904,-7.330383E-4,9.5993106E-4,-3.8397242E-4
20210720:02:26:23:910,-1.7453292E-5,-6.6322513E-4,3.4906584E-4
20210720:02:26:23:913,-8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:02:26:23:917,-1.0471976E-4,-1.2217305E-4,3.8397242E-4
20210720:02:26:23:921,-1.0471976E-4,1.7453292E-5,6.1086525E-4
20210720:02:26:23:925,-1.0471976E-4,-1.2217305E-4,9.5993106E-4
20210720:02:26:23:928,-4.1887903E-4,-4.0142573E-4,5.2359875E-4
20210720:02:26:23:933,-5.9341197E-4,8.726646E-4,-6.806784E-4
20210720:02:26:23:938,0.0,4.5378561E-4,0.0
20210720:02:26:23:942,3.4906585E-5,2.443461E-4,-0.0012217305
20210720:02:26:23:945,-6.981317E-5,5.2359875E-4,-9.773844E-4
20210720:02:26:23:949,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:02:26:23:952,-1.0471976E-4,3.6651915E-4,-1.0471976E-4
20210720:02:26:23:957,-1.0471976E-4,-6.981317E-4,-0.0013613568
20210720:02:26:23:961,1.9198621E-4,-7.5049157E-4,1.9198621E-4
20210720:02:26:23:964,8.2030473E-4,-4.363323E-4,2.6179937E-4
20210720:02:26:23:968,-1.3962634E-4,-4.5378561E-4,4.5378561E-4
20210720:02:26:23:973,-2.2689281E-4,-7.6794485E-4,6.1086525E-4
20210720:02:26:23:977,-8.901179E-4,-6.981317E-5,1.7453292E-5
20210720:02:26:23:981,-3.6651915E-4,4.712389E-4,-7.6794485E-4
20210720:02:26:23:984,-1.3962634E-4,3.8397242E-4,-2.6179937E-4
20210720:02:26:23:988,-1.0471976E-4,5.5850536E-4,4.886922E-4
20210720:02:26:23:993,-1.0471976E-4,-3.4906584E-4,-1.2217305E-4
20210720:02:26:23:996,-5.410521E-4,0.0,-3.4906584E-4
20210720:02:26:24:000,2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:02:26:24:004,-3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:02:26:24:009,-7.15585E-4,-9.250245E-4,4.712389E-4
20210720:02:26:24:012,-2.0943952E-4,-5.410521E-4,0.0
20210720:02:26:24:017,-1.2217305E-4,-3.4906585E-5,-4.5378561E-4
20210720:02:26:24:021,0.0,-1.3962634E-4,3.3161257E-4
20210720:02:26:24:025,-2.0943952E-4,1.7453292E-5,-1.3962634E-4
20210720:02:26:24:028,-2.443461E-4,1.7453292E-4,8.3775807E-4
20210720:02:26:24:033,7.5049157E-4,-7.330383E-4,3.6651915E-4
20210720:02:26:24:037,9.0757123E-4,-0.0013962634,-5.7595863E-4
20210720:02:26:24:042,6.283185E-4,-7.5049157E-4,1.9198621E-4
20210720:02:26:24:044,3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:02:26:24:048,-0.0010995574,-2.443461E-4,-7.330383E-4
