TIME,X,Y,Z
20210720:02:26:23:796,0.070657685,0.20444568,9.74511
20210720:02:26:23:797,0.07567593,0.2010938,9.750654
20210720:02:26:23:800,0.075580165,0.20449357,9.754352
20210720:02:26:23:804,0.0740766,0.19716729,9.7566595
20210720:02:26:23:808,0.07472782,0.20058621,9.750808
20210720:02:26:23:812,0.07332961,0.17962259,9.752541
20210720:02:26:23:817,0.08369171,0.19015707,9.74873
20210720:02:26:23:820,0.09210015,0.18995596,9.743472
20210720:02:26:23:825,0.0817572,0.20091183,9.75281
20210720:02:26:23:828,0.08778101,0.1987762,9.744601
20210720:02:26:23:832,0.084409975,0.20340179,9.745675
20210720:02:26:23:836,0.085300624,0.20260692,9.746528
20210720:02:26:23:840,0.0743256,0.19936039,9.754514
20210720:02:26:23:845,0.08089529,0.19648735,9.756065
20210720:02:26:23:848,0.07714118,0.1925034,9.753662
20210720:02:26:23:852,0.07445967,0.18884505,9.754294
20210720:02:26:23:856,0.07553227,0.18383639,9.7584505
20210720:02:26:23:860,0.06779421,0.1878395,9.75393
20210720:02:26:23:864,0.09534669,0.19986795,9.7432995
20210720:02:26:23:868,0.08199662,0.20096928,9.764043
20210720:02:26:23:872,0.07896077,0.18965909,9.745205
20210720:02:26:23:876,0.07776367,0.18069519,9.754648
20210720:02:26:23:880,0.06252697,0.16779523,9.749323
20210720:02:26:23:884,0.06795702,0.19515617,9.752589
20210720:02:26:23:888,0.067621835,0.1936143,9.757397
20210720:02:26:23:892,0.06900089,0.19214904,9.75598
20210720:02:26:23:896,0.08192958,0.19905393,9.759724
20210720:02:26:23:900,0.09229169,0.19378668,9.757598
20210720:02:26:23:904,0.08592311,0.18402793,9.751833
20210720:02:26:23:909,0.09355582,0.20530759,9.749056
20210720:02:26:23:913,0.08966764,0.19353768,9.757291
20210720:02:26:23:917,0.08430462,0.19330785,9.750616
20210720:02:26:23:920,0.07726568,0.21641669,9.768582
20210720:02:26:23:925,0.0771316,0.19147867,9.754208
20210720:02:26:23:928,0.078223355,0.19191921,9.753164
20210720:02:26:23:932,0.07810844,0.20749108,9.751842
20210720:02:26:23:937,0.090883896,0.1954339,9.745847
20210720:02:26:23:942,0.08599015,0.19082746,9.7364235
20210720:02:26:23:944,0.08714894,0.18769583,9.742236
20210720:02:26:23:948,0.07802225,0.19127756,9.735753
20210720:02:26:23:952,0.09206185,0.1915936,9.741585
20210720:02:26:23:957,0.09071152,0.1989007,9.752398
20210720:02:26:23:960,0.081536934,0.19397822,9.749515
20210720:02:26:23:964,0.08401733,0.1837023,9.746604
20210720:02:26:23:968,0.081977464,0.17945021,9.741987
20210720:02:26:23:972,0.08616253,0.18466957,9.746948
20210720:02:26:23:976,0.08328949,0.19514659,9.74714
20210720:02:26:23:981,0.08516654,0.19384414,9.759801
20210720:02:26:23:984,0.075321585,0.1913063,9.747159
20210720:02:26:23:988,0.080876134,0.186221,9.748855
20210720:02:26:23:993,0.09382398,0.18036,9.757875
20210720:02:26:23:996,0.085233584,0.18587624,9.757962
20210720:02:26:24:000,0.07890331,0.19426553,9.756679
20210720:02:26:24:004,0.08426632,0.20564277,9.74917
20210720:02:26:24:009,0.07252515,0.1980292,9.76184
20210720:02:26:24:012,0.06808152,0.19382499,9.755731
20210720:02:26:24:017,0.08757032,0.20412005,9.755989
20210720:02:26:24:020,0.08124005,0.19156486,9.762846
20210720:02:26:24:025,0.0727167,0.2068686,9.746403
20210720:02:26:24:028,0.07631757,0.20842962,9.751564
20210720:02:26:24:033,0.06890513,0.20223343,9.748107
20210720:02:26:24:037,0.07969819,0.19168936,9.746105
20210720:02:26:24:042,0.08595184,0.1896495,9.745013
20210720:02:26:24:044,0.086306185,0.19624792,9.740034
20210720:02:26:24:048,0.08004295,0.20695479,9.73537
20210720:02:26:24:052,0.07805097,0.21219331,9.730188
20210720:02:26:24:056,0.09595003,0.20316239,9.751296
20210720:02:26:24:060,0.08655518,0.20384233,9.753318
20210720:02:26:24:064,0.096878976,0.21658906,9.752752
20210720:02:26:24:068,0.08844181,0.20599711,9.752905
20210720:02:26:24:072,0.09789412,0.19754079,9.74646
20210720:02:26:24:077,0.090692356,0.20148644,9.733829
20210720:02:26:24:081,0.072668806,0.19816329,9.753854
20210720:02:26:24:084,0.08619126,0.20535547,9.747227
20210720:02:26:24:088,0.08472601,0.21366814,9.75643
20210720:02:26:24:092,0.07068641,0.19975303,9.756209
20210720:02:26:24:096,0.08713937,0.18758091,9.757636
20210720:02:26:24:100,0.07757214,0.19322164,9.753049
20210720:02:26:24:104,0.083251186,0.20115125,9.735638
20210720:02:26:24:109,0.09436028,0.19971472,9.810251
20210720:02:26:24:112,0.05159026,0.1677282,9.794736
20210720:02:26:24:117,0.1237515,0.1954339,9.669252
20210720:02:26:24:122,0.09876561,0.20085438,9.815393
20210720:02:26:24:126,0.05770984,0.19205329,9.770431
20210720:02:26:24:128,0.12363657,0.21762335,9.732286
20210720:02:26:24:132,0.039964017,0.1881651,9.729758
20210720:02:26:24:136,0.107739076,0.20730914,9.653508
20210720:02:26:24:141,0.096093684,0.21253806,9.766064
20210720:02:26:24:144,0.057901375,0.19705239,9.784355
20210720:02:26:24:148,0.11230721,0.22046767,9.826446
20210720:02:26:24:152,0.04153461,0.18058984,9.764876
20210720:02:26:24:157,0.10200257,0.1979526,9.69373
20210720:02:26:24:160,0.06720045,0.20342097,9.716915
20210720:02:26:24:164,0.08763736,0.2063706,9.689938
20210720:02:26:24:168,0.09457097,0.21690509,9.780343
20210720:02:26:24:172,0.055468865,0.2084871,9.7869215
20210720:02:26:24:176,0.096591674,0.20461805,9.817453
20210720:02:26:24:181,0.057010733,0.17529386,9.75799
20210720:02:26:24:184,0.10915644,0.19763656,9.670707
20210720:02:26:24:188,0.068885975,0.18616354,9.705931
20210720:02:26:24:193,0.097980306,0.20342097,9.692513
20210720:02:26:24:196,0.10010636,0.19642988,9.805031
20210720:02:26:24:200,0.06404968,0.17642394,9.799717
20210720:02:26:24:204,0.10377428,0.19519447,9.799918
20210720:02:26:24:210,0.051235918,0.18497603,9.731568
20210720:02:26:24:212,0.10080547,0.20039469,9.645473
20210720:02:26:24:217,0.07982268,0.19846974,9.71862
20210720:02:26:24:221,0.079611994,0.2068686,9.697839
20210720:02:26:24:225,0.0954233,0.21197304,9.818631
20210720:02:26:24:228,0.04562391,0.17801368,9.801795
20210720:02:26:24:232,0.10477985,0.19635327,9.789086
20210720:02:26:24:236,0.057767298,0.1771422,9.732545
20210720:02:26:24:241,0.123330116,0.19759825,9.657224
20210720:02:26:24:245,0.09305783,0.18872055,9.720364
20210720:02:26:24:248,0.09143935,0.20170671,9.699887
20210720:02:26:24:252,0.091602154,0.21077594,9.815624
20210720:02:26:24:259,0.046265554,0.19164148,9.799879
20210720:02:26:24:260,0.10806469,0.19664058,9.791959
20210720:02:26:24:265,0.041525036,0.17489165,9.743798
20210720:02:26:24:268,0.09977117,0.18654661,9.658018
20210720:02:26:24:273,0.06835925,0.19128715,9.72452
20210720:02:26:24:276,0.09343133,0.19566374,9.711898
20210720:02:26:24:281,0.11484507,0.2036891,9.820498
20210720:02:26:24:284,0.06599377,0.17468095,9.800885
20210720:02:26:24:288,0.107739076,0.19655438,9.800099
20210720:02:26:24:293,0.05029739,0.17524599,9.742897
20210720:02:26:24:297,0.09970413,0.19440918,9.673466
20210720:02:26:24:301,0.069269046,0.19331743,9.714062
20210720:02:26:24:305,0.06785168,0.20816147,9.684775
20210720:02:26:24:309,0.09040506,0.20242497,9.793885
20210720:02:26:24:313,0.058159947,0.18818425,9.78743
20210720:02:26:24:317,0.11123461,0.19140205,9.800176
