TIME,X,Y,Z
20210720:04:14:31:754,0.087062754,0.17874151,9.747657
20210720:04:14:31:756,0.08616253,0.19505082,9.746403
20210720:04:14:31:760,0.08057925,0.19762698,9.749372
20210720:04:14:31:764,0.08478347,0.21447259,9.744784
20210720:04:14:31:768,0.082609534,0.19408357,9.752762
20210720:04:14:31:772,0.08049306,0.19315462,9.755079
20210720:04:14:31:776,0.07679642,0.20214723,9.758297
20210720:04:14:31:780,0.07726568,0.20835301,9.7529335
20210720:04:14:31:784,0.07306146,0.20131406,9.749725
20210720:04:14:31:789,0.062354587,0.19310674,9.750444
20210720:04:14:31:794,0.08181466,0.19502209,9.752656
20210720:04:14:31:796,0.088518426,0.2035742,9.74171
20210720:04:14:31:800,0.09210015,0.20816147,9.750051
20210720:04:14:31:805,0.07281246,0.21172404,9.745732
20210720:04:14:31:809,0.075187504,0.19496463,9.756199
20210720:04:14:31:812,0.09468589,0.18541655,9.764024
20210720:04:14:31:816,0.09950302,0.19203414,9.756764
20210720:04:14:31:820,0.0782042,0.18459296,9.749535
20210720:04:14:31:825,0.08508993,0.17468095,9.746297
20210720:04:14:31:828,0.07963115,0.1807814,9.752522
20210720:04:14:31:832,0.07015011,0.18177737,9.758652
20210720:04:14:31:836,0.07722737,0.2008448,9.763353
20210720:04:14:31:841,0.07405745,0.19668846,9.769061
20210720:04:14:31:844,0.07825209,0.18484195,9.755663
20210720:04:14:31:848,0.08543469,0.19549136,9.735973
20210720:04:14:31:852,0.07767748,0.17986201,9.733895
20210720:04:14:31:856,0.08094317,0.19854635,9.761754
20210720:04:14:31:860,0.0796503,0.20619823,9.759006
20210720:04:14:31:865,0.082992606,0.19195752,9.750674
20210720:04:14:31:868,0.081536934,0.20114169,9.751622
20210720:04:14:31:872,0.07916189,0.1906359,9.756343
20210720:04:14:31:876,0.08472601,0.19919759,9.7564
20210720:04:14:31:880,0.082418,0.19503167,9.755347
20210720:04:14:31:885,0.07062895,0.17476715,9.753815
20210720:04:14:31:888,0.09278968,0.18427692,9.754705
20210720:04:14:31:893,0.06979577,0.19069338,9.745492
20210720:04:14:31:896,0.08592311,0.1823041,9.757684
20210720:04:14:31:901,0.07330088,0.19758868,9.752522
20210720:04:14:31:904,0.0737893,0.19151698,9.745655
20210720:04:14:31:908,0.08672756,0.20289423,9.730055
20210720:04:14:31:913,0.1008725,0.19247466,9.734585
20210720:04:14:31:917,0.0849367,0.19586486,9.744152
20210720:04:14:31:921,0.068818934,0.2021664,9.74035
