TIME,X,Y,Z
20210720:04:06:38:947,0.07677726,0.205298,9.759044
20210720:04:06:38:948,0.07855855,0.2084392,9.748825
20210720:04:06:38:952,0.07695922,0.2010076,9.738454
20210720:04:06:38:956,0.08328949,0.18057069,9.739478
20210720:04:06:38:960,0.07872135,0.189774,9.759561
20210720:04:06:38:964,0.06599377,0.18780118,9.763095
20210720:04:06:38:968,0.07328172,0.21028753,9.764483
20210720:04:06:38:972,0.08347145,0.19488801,9.753192
20210720:04:06:38:977,0.090031564,0.18760006,9.752666
20210720:04:06:38:981,0.0853102,0.20161094,9.748586
20210720:04:06:38:985,0.07190266,0.18990809,9.7476
20210720:04:06:38:989,0.078280814,0.2010076,9.742342
20210720:04:06:38:993,0.076327145,0.19553925,9.747456
20210720:04:06:38:997,0.07947792,0.18958247,9.742188
20210720:04:06:39:000,0.08577946,0.20117041,9.744344
20210720:04:06:39:004,0.0844004,0.1894484,9.751134
20210720:04:06:39:008,0.08419929,0.19813456,9.753001
20210720:04:06:39:013,0.086583905,0.20590135,9.749927
20210720:04:06:39:016,0.086842485,0.19101898,9.752838
20210720:04:06:39:020,0.0776679,0.18512926,9.755213
20210720:04:06:39:024,0.07066726,0.19003257,9.74306
20210720:04:06:39:029,0.075924926,0.2006341,9.753097
20210720:04:06:39:032,0.08199662,0.1850718,9.73264
20210720:04:06:39:036,0.08038772,0.18476534,9.73559
20210720:04:06:39:042,0.07626969,0.18704462,9.748845
20210720:04:06:39:044,0.07151959,0.19090407,9.754667
20210720:04:06:39:050,0.08384494,0.18811722,9.739277
20210720:04:06:39:052,0.08104852,0.19746417,9.754745
20210720:04:06:39:056,0.086583905,0.20283677,9.746508
20210720:04:06:39:060,0.08281065,0.19042523,9.754418
20210720:04:06:39:064,0.0844004,0.20638977,9.751401
20210720:04:06:39:068,0.09303868,0.19780895,9.7361555
20210720:04:06:39:072,0.08453447,0.18421945,9.737333
20210720:04:06:39:076,0.086938255,0.19949447,9.74577
20210720:04:06:39:081,0.08268615,0.19108602,9.748031
20210720:04:06:39:084,0.083873674,0.18813637,9.744918
20210720:04:06:39:088,0.07291781,0.20070115,9.754561
20210720:04:06:39:092,0.064720064,0.19607554,9.752398
20210720:04:06:39:096,0.07991845,0.19561586,9.745799
20210720:04:06:39:101,0.07080133,0.1993987,9.7511425
20210720:04:06:39:104,0.07533116,0.19869001,9.755385
20210720:04:06:39:108,0.066070385,0.19463903,9.75688
20210720:04:06:39:113,0.06547663,0.2153728,9.745167
20210720:04:06:39:116,0.07447883,0.20755814,9.744276
20210720:04:06:39:120,0.07348284,0.1864317,9.741336
20210720:04:06:39:124,0.0882407,0.19849847,9.763009
20210720:04:06:39:129,0.085645385,0.21032584,9.760002
20210720:04:06:39:133,0.08686164,0.19622877,9.752742
20210720:04:06:39:137,0.08661264,0.20486705,9.750894
20210720:04:06:39:140,0.09071152,0.18108785,9.749955
20210720:04:06:39:146,0.09646718,0.18942924,9.761908
20210720:04:06:39:148,0.09431239,0.18033127,9.7357435
20210720:04:06:39:153,0.07110779,0.19533813,9.739326
20210720:04:06:39:156,0.06723876,0.18542613,9.754304
20210720:04:06:39:160,0.06832094,0.18779162,9.752637
20210720:04:06:39:164,0.07507259,0.18478449,9.758086
20210720:04:06:39:168,0.08167101,0.19732052,9.756583
20210720:04:06:39:173,0.08966764,0.20117998,9.747685
20210720:04:06:39:176,0.082580805,0.19143079,9.743204
20210720:04:06:39:180,0.08306922,0.18930474,9.764167
20210720:04:06:39:184,0.086909525,0.17995778,9.765354
20210720:04:06:39:188,0.07398084,0.1972535,9.753575
20210720:04:06:39:192,0.075953655,0.19086576,9.734575
20210720:04:06:39:196,0.07671022,0.18848114,9.733273
20210720:04:06:39:201,0.08647857,0.20190783,9.752675
20210720:04:06:39:204,0.08875784,0.19580738,9.734844
20210720:04:06:39:208,0.08471643,0.19477311,9.739202
20210720:04:06:39:213,0.06885724,0.20167798,9.726175
20210720:04:06:39:216,0.09347921,0.19787598,9.739909
20210720:04:06:39:220,0.07842447,0.19828779,9.760529
20210720:04:06:39:224,0.09367075,0.20122786,9.748509
20210720:04:06:39:229,0.075580165,0.20642807,9.76343
20210720:04:06:39:232,0.08487924,0.20144814,9.740943
20210720:04:06:39:236,0.08556877,0.20228131,9.7499075
20210720:04:06:39:240,0.085233584,0.20470424,9.76071
20210720:04:06:39:246,0.0837013,0.19457199,9.737985
20210720:04:06:39:248,0.0748619,0.18219875,9.745167
20210720:04:06:39:252,0.07633673,0.1998105,9.730467
20210720:04:06:39:256,0.095614836,0.18162414,9.731654
20210720:04:06:39:260,0.083940715,0.18299362,9.748873
20210720:04:06:39:264,0.086306185,0.18440141,9.761974
20210720:04:06:39:268,0.08060799,0.17190368,9.777661
20210720:04:06:39:272,0.08473559,0.1766921,9.757502
20210720:04:06:39:276,0.08418013,0.19891028,9.751152
20210720:04:06:39:280,0.08591354,0.20326772,9.759762
20210720:04:06:39:284,0.07825209,0.19350895,9.761562
20210720:04:06:39:288,0.06833051,0.19620962,9.750397
20210720:04:06:39:293,0.06337931,0.19844101,9.754073
20210720:04:06:39:297,0.059644353,0.20455101,9.752819
20210720:04:06:39:301,0.07608773,0.19740672,9.747227
20210720:04:06:39:304,0.061176643,0.19698533,9.746135
20210720:04:06:39:308,0.077629596,0.21172404,9.757789
20210720:04:06:39:313,0.07893205,0.21905987,9.761026
20210720:04:06:39:317,0.07703584,0.20955011,9.730419
20210720:04:06:39:321,0.08520485,0.20899466,9.745981
20210720:04:06:39:324,0.07332003,0.21118775,9.80168
20210720:04:06:39:329,0.0642891,0.1799482,9.822654
20210720:04:06:39:332,0.07943961,0.19167979,9.701085
20210720:04:06:39:336,0.1249486,0.22226812,9.6564665
20210720:04:06:39:340,0.08508993,0.20687817,9.833485
20210720:04:06:39:346,0.040145975,0.1747097,9.752196
20210720:04:06:39:348,0.12906662,0.20959799,9.6673355
20210720:04:06:39:352,0.060381766,0.19847932,9.810117
20210720:04:06:39:357,0.06393476,0.19509871,9.726071
20210720:04:06:39:361,0.133539,0.2106323,9.688348
20210720:04:06:39:364,0.056579772,0.19287689,9.801508
20210720:04:06:39:368,0.08689036,0.19891986,9.759552
20210720:04:06:39:372,0.121529676,0.19391118,9.762166
20210720:04:06:39:377,0.04229118,0.18342458,9.733713
20210720:04:06:39:380,0.12022723,0.21298818,9.696737
20210720:04:06:39:384,0.096084096,0.1912201,9.85509
20210720:04:06:39:388,0.047424346,0.17708473,9.754553
20210720:04:06:39:392,0.12885594,0.22602221,9.675401
20210720:04:06:39:396,0.06462429,0.19536684,9.830171
20210720:04:06:39:401,0.05956774,0.18058027,9.749313
20210720:04:06:39:404,0.15138058,0.20758687,9.702455
20210720:04:06:39:408,0.049722783,0.1823807,9.789843
20210720:04:06:39:412,0.09470504,0.19814414,9.720373
20210720:04:06:39:416,0.12566686,0.2085637,9.79534
20210720:04:06:39:420,0.04379474,0.1826776,9.750003
20210720:04:06:39:425,0.104894765,0.21616767,9.675026
20210720:04:06:39:430,0.08364383,0.19372922,9.815604
20210720:04:06:39:433,0.04900452,0.17702727,9.7494
20210720:04:06:39:436,0.13941915,0.21293072,9.6839905
20210720:04:06:39:440,0.060515843,0.19248424,9.78177
20210720:04:06:39:446,0.0740766,0.1977802,9.738186
20210720:04:06:39:448,0.11418427,0.19909224,9.802417
20210720:04:06:39:453,0.029889213,0.17707516,9.77
20210720:04:06:39:457,0.123014085,0.21275835,9.684986
20210720:04:06:39:461,0.091669194,0.20185994,9.828581
20210720:04:06:39:464,0.045959096,0.1913446,9.784882
20210720:04:06:39:468,0.1263564,0.21258596,9.737468
20210720:04:06:39:472,0.04837245,0.20360291,9.751277
20210720:04:06:39:476,0.089150496,0.19554882,9.723016
20210720:04:06:39:481,0.09891884,0.20795079,9.813325
20210720:04:06:39:484,0.045164224,0.17520769,9.7598295
20210720:04:06:39:488,0.12458468,0.2068303,9.686566
20210720:04:06:39:492,0.06264189,0.2077401,9.768669
20210720:04:06:39:496,0.07015968,0.1961809,9.734097
20210720:04:06:39:500,0.108246654,0.21362983,9.774921
20210720:04:06:39:504,0.026671408,0.18492815,9.752848
20210720:04:06:39:508,0.09653421,0.19585527,9.6720295
20210720:04:06:39:512,0.07431602,0.19693746,9.804036
20210720:04:06:39:516,0.034735076,0.1609574,9.782152
20210720:04:06:39:520,0.118283145,0.19076999,9.728945
20210720:04:06:39:525,0.053994037,0.17385735,9.743319
20210720:04:06:39:530,0.08039729,0.17786045,9.708507
20210720:04:06:39:532,0.08698614,0.19679381,9.809389
20210720:04:06:39:536,0.028826188,0.16870503,9.752359
20210720:04:06:39:540,0.10512461,0.20096928,9.649112
20210720:04:06:39:545,0.06841671,0.19772275,9.766169
20210720:04:06:39:548,0.0649116,0.17844464,9.746316
20210720:04:06:39:552,0.12306196,0.21259554,9.750616
20210720:04:06:39:556,0.033020828,0.18969738,9.774596
20210720:04:06:39:562,0.087915085,0.1989773,9.704877
20210720:04:06:39:564,0.11642524,0.20612161,9.779615
20210720:04:06:39:568,0.036162023,0.16377299,9.774433
20210720:04:06:39:572,0.10649409,0.20823808,9.686135
20210720:04:06:39:577,0.10027875,0.20523097,9.763583
20210720:04:06:39:580,0.03524265,0.17659631,9.782545
20210720:04:06:39:584,0.092243806,0.1875426,9.691383
20210720:04:06:39:588,0.13149913,0.19653523,9.65707
20210720:04:06:39:593,0.05862921,0.19455282,9.828811
20210720:04:06:39:596,0.08411309,0.18652746,9.732057
20210720:04:06:39:601,0.115084484,0.193327,9.604647
20210720:04:06:39:604,0.11000878,0.21253806,9.715211
20210720:04:06:39:608,0.051025227,0.17105135,9.903558
20210720:04:06:39:613,0.049387593,0.15128481,9.882892
20210720:04:06:39:616,0.09345048,0.18650831,9.719712
20210720:04:06:39:620,0.10955867,0.21607192,9.612615
20210720:04:06:39:625,0.11422257,0.21052694,9.610239
20210720:04:06:39:630,0.10159077,0.20217596,9.665603
20210720:04:06:39:633,0.083279915,0.20455101,9.737774
20210720:04:06:39:636,0.06838798,0.19111477,9.7789545
20210720:04:06:39:641,0.082485035,0.1874181,9.797639
20210720:04:06:39:645,0.08041645,0.17485334,9.797705
20210720:04:06:39:648,0.07171113,0.17731458,9.798701
20210720:04:06:39:652,0.07189309,0.16113935,9.808786
20210720:04:06:39:656,0.07437348,0.16696206,9.808681
20210720:04:06:39:661,0.06228755,0.19103815,9.787257
20210720:04:06:39:665,0.059347473,0.20299,9.767021
20210720:04:06:39:668,0.061837442,0.20038511,9.773524
20210720:04:06:39:672,0.075762115,0.19994457,9.77791
20210720:04:06:39:677,0.07673895,0.20386147,9.762041
20210720:04:06:39:681,0.080560096,0.21109198,9.746929
20210720:04:06:39:684,0.074632056,0.20985657,9.737189
20210720:04:06:39:688,0.08401733,0.19907309,9.7339525
20210720:04:06:39:692,0.09438901,0.20013611,9.729365
20210720:04:06:39:697,0.090414636,0.20338264,9.735561
20210720:04:06:39:700,0.07379887,0.19633412,9.7537
20210720:04:06:39:704,0.078893736,0.18380764,9.77427
20210720:04:06:39:708,0.0900986,0.16913599,9.765987
20210720:04:06:39:713,0.081575245,0.17119499,9.756669
20210720:04:06:39:716,0.07758171,0.20816147,9.755404
20210720:04:06:39:720,0.07683472,0.19144996,9.7667055
20210720:04:06:39:724,0.08202535,0.19453368,9.777087
20210720:04:06:39:729,0.08838435,0.18646044,9.775477
20210720:04:06:39:732,0.08118259,0.1825052,9.764273
20210720:04:06:39:736,0.083241604,0.19399737,9.761074
20210720:04:06:39:740,0.09524134,0.1992742,9.746153
20210720:04:06:39:745,0.08913134,0.20310491,9.742141
20210720:04:06:39:749,0.082073234,0.20198444,9.746555
20210720:04:06:39:752,0.10037451,0.19059761,9.7457905
20210720:04:06:39:756,0.09000283,0.18873972,9.744488
20210720:04:06:39:762,0.0872926,0.17729543,9.727642
20210720:04:06:39:764,0.09323022,0.18703504,9.724146
20210720:04:06:39:768,0.08773313,0.19756952,9.741221
20210720:04:06:39:772,0.07785944,0.18036959,9.756784
20210720:04:06:39:776,0.074220255,0.17712304,9.771791
20210720:04:06:39:803,0.083059646,0.18736064,9.765268
20210720:04:06:39:804,0.080655865,0.19012834,9.756679
20210720:04:06:39:804,0.07160578,0.19709069,9.75936
20210720:04:06:39:805,0.07742848,0.1988528,9.754907
20210720:04:06:39:805,0.078261666,0.19627665,9.769022
20210720:04:06:39:805,0.08478347,0.20037553,9.754466
20210720:04:06:39:806,0.075829156,0.20260692,9.748701
20210720:04:06:39:809,0.06670246,0.19714814,9.753087
20210720:04:06:39:812,0.07583873,0.18460253,9.73333
20210720:04:06:39:816,0.075388625,0.18109742,9.74828
