TIME,X,Y,Z
20210720:04:06:38:947,2.0943952E-4,-5.5850536E-4,-3.8397242E-4
20210720:04:06:38:948,-5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:04:06:38:952,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:04:06:38:956,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:04:06:38:961,-9.0757123E-4,0.0,-6.806784E-4
20210720:04:06:38:965,-2.443461E-4,4.712389E-4,3.4906584E-4
20210720:04:06:38:968,0.0015009831,3.6651915E-4,1.7453292E-5
20210720:04:06:38:972,2.7925268E-4,-8.726646E-5,-7.15585E-4
20210720:04:06:38:977,7.15585E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:06:38:981,1.3962634E-4,0.0,2.443461E-4
20210720:04:06:38:985,-5.235988E-5,1.5707963E-4,5.061455E-4
20210720:04:06:38:989,-8.726646E-5,-1.2217305E-4,-6.981317E-5
20210720:04:06:38:993,1.9198621E-4,0.0,-2.9670598E-4
20210720:04:06:38:997,-3.6651915E-4,-2.7925268E-4,4.1887903E-4
20210720:04:06:39:001,-5.9341197E-4,1.0471976E-4,2.2689281E-4
20210720:04:06:39:005,-1.7453292E-4,1.7453292E-4,6.283185E-4
20210720:04:06:39:008,-1.2217305E-4,1.7453292E-4,6.981317E-4
20210720:04:06:39:013,-5.410521E-4,1.9198621E-4,7.15585E-4
20210720:04:06:39:016,-1.7453292E-4,9.424778E-4,4.0142573E-4
20210720:04:06:39:020,-1.0471976E-4,4.363323E-4,5.410521E-4
20210720:04:06:39:024,-4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:04:06:39:029,-2.7925268E-4,5.061455E-4,-8.726646E-5
20210720:04:06:39:032,-1.2217305E-4,0.001134464,-1.5707963E-4
20210720:04:06:39:036,-5.5850536E-4,4.712389E-4,0.0
20210720:04:06:39:042,-1.7453292E-4,5.410521E-4,5.9341197E-4
20210720:04:06:39:046,0.0010646508,3.6651915E-4,2.443461E-4
20210720:04:06:39:050,-2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:04:06:39:053,-1.2217305E-4,9.424778E-4,6.981317E-5
20210720:04:06:39:056,-1.0471976E-4,1.2217305E-4,0.0
20210720:04:06:39:060,3.3161257E-4,3.6651915E-4,-8.726646E-5
20210720:04:06:39:065,-3.4906585E-5,3.4906584E-4,2.6179937E-4
20210720:04:06:39:069,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:04:06:39:072,-1.0471976E-4,-2.443461E-4,5.061455E-4
20210720:04:06:39:077,-1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:04:06:39:081,-1.0471976E-4,5.410521E-4,1.9198621E-4
20210720:04:06:39:085,1.9198621E-4,0.0013264503,6.283185E-4
20210720:04:06:39:089,6.981317E-5,0.0010821042,3.8397242E-4
20210720:04:06:39:092,6.6322513E-4,0.0010995574,5.2359875E-4
20210720:04:06:39:097,1.3962634E-4,4.712389E-4,3.6651915E-4
20210720:04:06:39:101,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:04:06:39:105,-8.726646E-5,1.2217305E-4,5.235988E-5
20210720:04:06:39:109,1.9198621E-4,-2.443461E-4,-8.726646E-5
20210720:04:06:39:113,3.8397242E-4,1.0471976E-4,5.7595863E-4
20210720:04:06:39:117,-5.2359875E-4,1.7453292E-4,6.981317E-4
20210720:04:06:39:121,-1.0471976E-4,1.7453292E-4,7.15585E-4
20210720:04:06:39:124,0.0,1.9198621E-4,4.0142573E-4
20210720:04:06:39:130,-8.726646E-5,6.283185E-4,-5.2359875E-4
20210720:04:06:39:133,-1.0471976E-4,5.7595863E-4,-4.886922E-4
20210720:04:06:39:137,1.9198621E-4,3.8397242E-4,6.981317E-4
20210720:04:06:39:140,5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:04:06:39:146,4.363323E-4,1.7453292E-5,-8.901179E-4
20210720:04:06:39:149,2.9670598E-4,1.5707963E-4,-8.726646E-4
20210720:04:06:39:153,6.981317E-5,1.7453292E-4,0.0
20210720:04:06:39:156,-6.981317E-5,6.283185E-4,4.712389E-4
20210720:04:06:39:160,-8.726646E-5,2.6179937E-4,3.4906584E-4
20210720:04:06:39:165,-9.948377E-4,6.457718E-4,9.773844E-4
20210720:04:06:39:169,-8.726646E-4,6.981317E-4,3.1415926E-4
20210720:04:06:39:173,-6.1086525E-4,2.7925268E-4,-4.1887903E-4
