TIME,X,Y,Z
20210720:06:09:44:365,5.7595863E-4,2.7925268E-4,1.9198621E-4
20210720:06:09:44:368,3.6651915E-4,-6.1086525E-4,-8.726646E-5
20210720:06:09:44:373,-8.726646E-5,-4.5378561E-4,-3.8397242E-4
20210720:06:09:44:376,-3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:06:09:44:380,4.5378561E-4,5.5850536E-4,2.0943952E-4
20210720:06:09:44:384,1.5707963E-4,1.2217305E-4,5.410521E-4
20210720:06:09:44:389,1.7453292E-4,-3.3161257E-4,7.15585E-4
20210720:06:09:44:393,-3.1415926E-4,5.9341197E-4,1.2217305E-4
20210720:06:09:44:396,-1.7453292E-5,-4.363323E-4,8.726646E-5
20210720:06:09:44:400,-9.250245E-4,1.7453292E-5,-2.2689281E-4
20210720:06:09:44:405,-3.1415926E-4,2.0943952E-4,-2.7925268E-4
20210720:06:09:44:409,8.726646E-5,2.443461E-4,1.3962634E-4
20210720:06:09:44:413,-1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:06:09:44:416,2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:06:09:44:423,0.0,-3.4906585E-5,5.410521E-4
20210720:06:09:44:425,-7.330383E-4,6.981317E-5,-1.7453292E-5
20210720:06:09:44:429,1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:06:09:44:433,0.0,-5.235988E-5,2.0943952E-4
20210720:06:09:44:437,1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:06:09:44:441,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:06:09:44:444,3.3161257E-4,2.443461E-4,-3.8397242E-4
20210720:06:09:44:449,6.457718E-4,1.2217305E-4,-4.363323E-4
20210720:06:09:44:452,5.061455E-4,8.0285146E-4,-4.363323E-4
20210720:06:09:44:457,8.0285146E-4,3.4906584E-4,1.0471976E-4
20210720:06:09:44:461,-1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:06:09:44:465,2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:06:09:44:469,0.0,4.0142573E-4,-6.981317E-5
20210720:06:09:44:474,1.3962634E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:09:44:477,-1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:06:09:44:481,0.001134464,6.6322513E-4,-1.0471976E-4
20210720:06:09:44:485,4.712389E-4,3.3161257E-4,3.4906585E-5
20210720:06:09:44:491,-2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:06:09:44:493,-1.7453292E-5,-4.886922E-4,-2.0943952E-4
20210720:06:09:44:498,2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:06:09:44:501,3.1415926E-4,-9.250245E-4,2.0943952E-4
20210720:06:09:44:506,-1.0471976E-4,-6.283185E-4,2.2689281E-4
20210720:06:09:44:509,2.6179937E-4,-5.061455E-4,-2.0943952E-4
20210720:06:09:44:537,-2.9670598E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:09:44:538,-4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:06:09:44:538,1.9198621E-4,2.443461E-4,-2.2689281E-4
20210720:06:09:44:539,3.1415926E-4,5.7595863E-4,-5.9341197E-4
20210720:06:09:44:539,3.3161257E-4,-7.5049157E-4,-1.7453292E-5
20210720:06:09:44:540,-1.0471976E-4,-0.0010995574,1.7453292E-4
20210720:06:09:44:541,2.6179937E-4,-0.0014137167,2.0943952E-4
20210720:06:09:44:541,3.1415926E-4,-0.0010297443,-2.0943952E-4
20210720:06:09:44:545,-5.410521E-4,-2.6179937E-4,5.9341197E-4
20210720:06:09:44:548,-2.443461E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:09:44:559,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:06:09:44:560,3.1415926E-4,-8.726646E-5,2.0943952E-4
20210720:06:09:44:561,1.9198621E-4,-1.0471976E-4,-6.981317E-5
20210720:06:09:44:565,8.0285146E-4,-0.0013613568,-8.2030473E-4
20210720:06:09:44:568,5.9341197E-4,4.886922E-4,5.235988E-5
20210720:06:09:44:590,-0.002391101,0.0028797933,1.9198621E-4
20210720:06:09:44:590,-0.002635447,7.5049157E-4,-2.0943952E-4
20210720:06:09:44:590,0.001850049,-0.0010471975,1.5707963E-4
20210720:06:09:44:591,-3.4906585E-5,-4.5378561E-4,2.0943952E-4
20210720:06:09:44:591,-3.6651915E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:09:44:593,1.3962634E-4,0.0014137167,-2.7925268E-4
20210720:06:09:44:597,-0.0016406095,0.0012042772,-1.5707963E-4
20210720:06:09:44:601,-6.1086525E-4,3.4906584E-4,3.4906585E-5
20210720:06:09:44:604,-4.363323E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:09:44:608,9.0757123E-4,7.6794485E-4,-1.5707963E-4
20210720:06:09:44:612,-0.001012291,-9.5993106E-4,3.4906585E-5
20210720:06:09:44:616,-0.0033684855,-0.0013264503,5.061455E-4
20210720:06:09:44:622,-0.0015358897,4.363323E-4,4.0142573E-4
20210720:06:09:44:624,-0.0013613568,5.2359875E-4,2.6179937E-4
20210720:06:09:44:628,-0.0028448866,2.2689281E-4,6.806784E-4
20210720:06:09:44:632,4.363323E-4,7.5049157E-4,-1.2217305E-4
20210720:06:09:44:636,0.0014137167,-7.15585E-4,1.5707963E-4
20210720:06:09:44:640,0.0023387412,-2.0943952E-4,-2.0943952E-4
20210720:06:09:44:645,7.15585E-4,0.0027052604,1.5707963E-4
20210720:06:09:44:648,0.0010297443,0.0012915436,2.0943952E-4
20210720:06:09:44:652,-0.0019373155,-0.0012740904,2.2689281E-4
20210720:06:09:44:657,2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:06:09:44:660,0.0015184365,-3.6651915E-4,2.2689281E-4
20210720:06:09:44:664,0.0011519173,-9.0757123E-4,5.410521E-4
20210720:06:09:44:669,-0.0016057029,7.6794485E-4,4.0142573E-4
20210720:06:09:44:673,-6.806784E-4,0.0010297443,6.981317E-4
20210720:06:09:44:677,-3.8397242E-4,-6.1086525E-4,-3.1415926E-4
20210720:06:09:44:680,-0.0014137167,-3.8397242E-4,-4.1887903E-4
20210720:06:09:44:685,-2.0943952E-4,-0.0012217305,-4.363323E-4
20210720:06:09:44:689,0.0017627826,2.6179937E-4,-1.9198621E-4
20210720:06:09:44:692,0.0010646508,6.457718E-4,-8.3775807E-4
20210720:06:09:44:696,7.6794485E-4,2.6179937E-4,5.235988E-5
20210720:06:09:44:701,5.2359875E-4,-5.5850536E-4,1.9198621E-4
20210720:06:09:44:706,0.0010646508,5.235988E-5,2.2689281E-4
20210720:06:09:44:710,2.0943952E-4,2.7925268E-4,-6.981317E-5
20210720:06:09:44:713,0.0012042772,4.5378561E-4,-6.981317E-4
20210720:06:09:44:716,-5.9341197E-4,8.5521134E-4,-4.886922E-4
20210720:06:09:44:722,-7.6794485E-4,-0.0012042772,-3.1415926E-4
20210720:06:09:44:725,-8.726646E-5,-6.1086525E-4,1.3962634E-4
20210720:06:09:44:729,4.363323E-4,-3.8397242E-4,5.2359875E-4
20210720:06:09:44:732,8.5521134E-4,0.0010297443,8.726646E-5
20210720:06:09:44:737,-3.3161257E-4,3.8397242E-4,6.981317E-5
20210720:06:09:44:741,-8.901179E-4,1.7453292E-5,-1.0471976E-4
20210720:06:09:44:745,-4.363323E-4,4.5378561E-4,-2.6179937E-4
20210720:06:09:44:748,4.5378561E-4,-2.6179937E-4,-2.7925268E-4
20210720:06:09:44:752,-1.3962634E-4,-0.0015882496,4.5378561E-4
20210720:06:09:44:756,0.0,3.1415926E-4,-1.5707963E-4
20210720:06:09:44:760,0.0012915436,8.726646E-5,-7.15585E-4
20210720:06:09:44:764,0.0020071287,6.6322513E-4,-6.806784E-4
20210720:06:09:44:769,0.0,7.15585E-4,-3.4906585E-5
20210720:06:09:44:773,-8.5521134E-4,1.3962634E-4,1.7453292E-4
20210720:06:09:44:776,-1.0471976E-4,-0.001134464,2.0943952E-4
20210720:06:09:44:781,-4.363323E-4,-0.0019198621,-3.8397242E-4
20210720:06:09:44:785,9.5993106E-4,-0.0012915436,-1.2217305E-4
20210720:06:09:44:790,0.0010646508,-2.443461E-4,1.5707963E-4
20210720:06:09:44:793,-7.330383E-4,-8.901179E-4,2.0943952E-4
20210720:06:09:44:797,-5.9341197E-4,-0.0018849556,2.2689281E-4
20210720:06:09:44:800,-1.2217305E-4,-0.0017278759,2.2689281E-4
20210720:06:09:44:806,-9.424778E-4,-0.0023561944,2.2689281E-4
20210720:06:09:44:809,-6.283185E-4,-7.330383E-4,-2.0943952E-4
