TIME,X,Y,Z
20210720:06:09:44:365,0.097511046,0.20585345,9.746824
20210720:06:09:44:368,0.09917741,0.19404526,9.749056
20210720:06:09:44:372,0.083078794,0.19375795,9.750521
20210720:06:09:44:376,0.09503066,0.18885463,9.758842
20210720:06:09:44:380,0.077122025,0.18994638,9.759072
20210720:06:09:44:384,0.07939173,0.19969557,9.7476
20210720:06:09:44:389,0.0735786,0.18828002,9.751229
20210720:06:09:44:392,0.06907751,0.18789694,9.757167
20210720:06:09:44:396,0.06656838,0.20367952,9.772997
20210720:06:09:44:400,0.06959466,0.19284816,9.75685
20210720:06:09:44:405,0.07897035,0.19041565,9.759867
20210720:06:09:44:408,0.08922711,0.18241902,9.747869
20210720:06:09:44:412,0.077782825,0.21074721,9.761323
20210720:06:09:44:416,0.07383718,0.20406261,9.761294
20210720:06:09:44:423,0.072822034,0.20796035,9.762434
20210720:06:09:44:425,0.073559456,0.20128532,9.751977
20210720:06:09:44:429,0.085616656,0.20246327,9.741681
20210720:06:09:44:432,0.081852965,0.17747739,9.753757
20210720:06:09:44:436,0.09237788,0.17258364,9.761275
20210720:06:09:44:441,0.08797255,0.18310855,9.7623
20210720:06:09:44:444,0.09456139,0.19516574,9.763909
20210720:06:09:44:448,0.08850885,0.19111477,9.7605
20210720:06:09:44:452,0.09535626,0.19187132,9.74962
20210720:06:09:44:457,0.09055829,0.20403388,9.753384
20210720:06:09:44:460,0.09380482,0.17947894,9.759839
20210720:06:09:44:464,0.06781337,0.18689139,9.758277
20210720:06:09:44:469,0.07688261,0.21046948,9.754514
20210720:06:09:44:474,0.08285853,0.18694885,9.757827
20210720:06:09:44:476,0.07915231,0.1831277,9.762071
20210720:06:09:44:480,0.08289684,0.18422903,9.766303
20210720:06:09:44:484,0.08669883,0.18599117,9.762903
20210720:06:09:44:489,0.084975004,0.19036777,9.743338
20210720:06:09:44:492,0.094044246,0.18147092,9.752483
20210720:06:09:44:497,0.08223604,0.186221,9.770153
20210720:06:09:44:501,0.058983553,0.19207244,9.751497
20210720:06:09:44:506,0.08882488,0.19238847,9.74896
20210720:06:09:44:508,0.071165256,0.20209935,9.755548
20210720:06:09:44:537,0.083404414,0.16813041,9.757818
20210720:06:09:44:538,0.08355764,0.1782148,9.765306
20210720:06:09:44:538,0.07965988,0.18141346,9.763823
20210720:06:09:44:539,0.063771956,0.18760006,9.75439
20210720:06:09:44:539,0.07818505,0.17429788,9.755711
20210720:06:09:44:540,0.08034941,0.18703504,9.751124
20210720:06:09:44:540,0.076078154,0.18293616,9.759982
20210720:06:09:44:541,0.08839393,0.18646044,9.755548
20210720:06:09:44:544,0.09033802,0.18621142,9.753087
20210720:06:09:44:548,0.09565315,0.19080831,9.745838
20210720:06:09:44:559,0.08573157,0.1782531,9.750941
20210720:06:09:44:560,0.08104852,0.18970697,9.770182
20210720:06:09:44:560,0.080282375,0.20630357,9.789
20210720:06:09:44:565,0.07421068,0.20295168,9.802216
20210720:06:09:44:568,0.067018494,0.19700448,9.906527
20210720:06:09:44:590,0.057949256,0.1613692,9.679547
20210720:06:09:44:590,0.087158516,0.20178333,9.781913
20210720:06:09:44:590,0.10853395,0.19780895,9.684871
20210720:06:09:44:591,0.099962704,0.20462762,9.636049
20210720:06:09:44:591,0.088480115,0.20676325,9.804467
20210720:06:09:44:593,0.055851936,0.19207244,9.747466
20210720:06:09:44:596,0.06640558,0.1986134,9.953434
20210720:06:09:44:600,0.06685569,0.1672781,9.658171
20210720:06:09:44:604,0.09459012,0.20626526,9.759254
20210720:06:09:44:608,0.08148905,0.20193656,9.686614
20210720:06:09:44:612,0.077945635,0.20605458,9.66523
20210720:06:09:44:616,0.07782113,0.20273143,9.942124
20210720:06:09:44:622,0.05563167,0.16560215,9.736912
20210720:06:09:44:624,0.057767298,0.18571344,9.70869
20210720:06:09:44:628,0.1054981,0.20778798,9.837899
20210720:06:09:44:632,0.1107845,0.19623834,9.588538
20210720:06:09:44:636,0.094264515,0.20259735,9.66882
20210720:06:09:44:640,0.08187212,0.20145771,9.964619
20210720:06:09:44:644,0.043804314,0.15593915,9.711073
20210720:06:09:44:648,0.06993942,0.19482099,9.700185
20210720:06:09:44:652,0.10229945,0.20706013,9.771101
20210720:06:09:44:656,0.09603622,0.1992742,9.661992
20210720:06:09:44:660,0.08283938,0.20526928,9.6893635
20210720:06:09:44:664,0.07367438,0.20871693,9.856056
20210720:06:09:44:669,0.04786488,0.1762324,9.667039
20210720:06:09:44:673,0.07107906,0.19505082,9.94311
20210720:06:09:44:676,0.09462842,0.1799865,9.693883
20210720:06:09:44:680,0.09232042,0.20465636,9.658517
20210720:06:09:44:684,0.070619375,0.18195933,9.7565155
20210720:06:09:44:689,0.061387334,0.19649692,9.782191
20210720:06:09:44:692,0.055861514,0.19190964,9.935199
20210720:06:09:44:696,0.0735403,0.17472884,9.620276
20210720:06:09:44:700,0.09260772,0.2025782,9.8403225
20210720:06:09:44:705,0.08484094,0.18876843,9.582112
20210720:06:09:44:709,0.081785925,0.21255723,9.812971
20210720:06:09:44:712,0.07487147,0.17613663,9.593642
20210720:06:09:44:716,0.07745721,0.2050107,9.891711
20210720:06:09:44:722,0.06570648,0.21003853,9.766064
20210720:06:09:44:724,0.06429868,0.18041746,9.810145
20210720:06:09:44:729,0.0737031,0.20143855,9.871495
20210720:06:09:44:732,0.077907324,0.17060125,9.745436
20210720:06:09:44:736,0.092464074,0.18464084,9.727154
20210720:06:09:44:740,0.09610326,0.19001342,9.670467
20210720:06:09:44:744,0.08539639,0.21250933,9.736183
20210720:06:09:44:748,0.07277416,0.23591505,9.711266
20210720:06:09:44:752,0.09471462,0.19640115,9.683943
20210720:06:09:44:756,0.071280174,0.18665196,9.721992
20210720:06:09:44:760,0.07706457,0.17400101,9.824453
20210720:06:09:44:764,0.086401954,0.17647181,9.8294525
20210720:06:09:44:769,0.065754354,0.16930836,9.787785
20210720:06:09:44:773,0.037378278,0.17596425,9.763889
20210720:06:09:44:776,0.06429868,0.18784906,9.830458
20210720:06:09:44:781,0.064585984,0.17860745,9.855377
20210720:06:09:44:785,0.06975746,0.18940051,9.861429
20210720:06:09:44:789,0.062603585,0.2031528,9.853087
20210720:06:09:44:793,0.075513124,0.1952328,9.828524
20210720:06:09:44:796,0.08541554,0.18179652,9.824377
20210720:06:09:44:800,0.08313626,0.16726851,9.805596
20210720:06:09:44:806,0.08553047,0.18495686,9.803796
20210720:06:09:44:809,0.07500555,0.20351672,9.796929
20210720:06:09:44:812,0.077591285,0.19562542,9.810979
20210720:06:09:44:816,0.07216124,0.17206648,9.761361
20210720:06:09:44:821,0.07586746,0.1885769,9.795963
20210720:06:09:44:824,0.06328354,0.1758206,9.784834
20210720:06:09:44:828,0.07079176,0.18260099,9.82047
20210720:06:09:44:832,0.059519857,0.17866491,9.781004
20210720:06:09:44:838,0.06541917,0.20058621,9.729116
20210720:06:09:44:840,0.05818868,0.19494548,9.706707
20210720:06:09:44:844,0.06432741,0.1955584,9.749745
20210720:06:09:44:848,0.074909784,0.19309716,9.744248
20210720:06:09:44:852,0.09068278,0.19343235,9.759044
20210720:06:09:44:858,0.09477208,0.18029296,9.785581
20210720:06:09:44:860,0.07387549,0.19395906,9.780151
20210720:06:09:44:865,0.09352709,0.17454687,9.792726
20210720:06:09:44:868,0.09295248,0.17894264,9.780285
20210720:06:09:44:874,0.07405745,0.1855219,9.751478
20210720:06:09:44:876,0.07097372,0.19741629,9.735839
20210720:06:09:44:880,0.08033025,0.20662919,9.739459
20210720:06:09:44:884,0.085616656,0.20343053,9.741987
20210720:06:09:44:889,0.08944737,0.18785864,9.754447
20210720:06:09:44:893,0.07867347,0.1895633,9.779118
20210720:06:09:44:897,0.082590386,0.1860582,9.758373
20210720:06:09:44:901,0.07458418,0.1898602,9.760443
20210720:06:09:44:905,0.06950846,0.18781076,9.770297
20210720:06:09:44:908,0.086181685,0.17384778,9.771158
20210720:06:09:44:912,0.07569508,0.19140205,9.760117
20210720:06:09:44:916,0.07294654,0.19296308,9.756267
20210720:06:09:44:921,0.08624872,0.19183302,9.755587
20210720:06:09:44:924,0.084975004,0.18525375,9.766265
20210720:06:09:44:929,0.08290642,0.18987934,9.768745
20210720:06:09:44:932,0.074440524,0.20040427,9.766342
20210720:06:09:44:938,0.08410352,0.19641073,9.75394
20210720:06:09:44:940,0.092272535,0.20002118,9.750913
20210720:06:09:44:944,0.07776367,0.19086576,9.768592
20210720:06:09:44:948,0.08032068,0.19439003,9.758
20210720:06:09:44:952,0.085444264,0.18716912,9.758508
20210720:06:09:44:956,0.06616616,0.1739627,9.743453
20210720:06:09:44:960,0.0850995,0.16589902,9.761659
20210720:06:09:44:964,0.07796478,0.17411593,9.760863
20210720:06:09:44:969,0.080157876,0.17717093,9.7669735
20210720:06:09:44:972,0.070523605,0.19073169,9.761879
20210720:06:09:44:976,0.07975565,0.18499517,9.749592
20210720:06:09:44:980,0.068282634,0.16670348,9.7442665
20210720:06:09:44:984,0.07990888,0.17472884,9.74873
20210720:06:09:44:988,0.07994718,0.18533994,9.753623
20210720:06:09:44:992,0.08777143,0.20531715,9.7602415
20210720:06:09:44:996,0.08003337,0.19616173,9.752762
20210720:06:09:45:000,0.07442136,0.1968321,9.757454
20210720:06:09:45:004,0.08058883,0.18833748,9.7512
20210720:06:09:45:008,0.08661264,0.20064367,9.765796
20210720:06:09:45:012,0.08683291,0.19624792,9.769684
20210720:06:09:45:016,0.0851857,0.19914012,9.754294
20210720:06:09:45:025,0.07154833,0.18949628,9.739
20210720:06:09:45:027,0.07686345,0.17619409,9.755989
20210720:06:09:45:028,0.08073248,0.18489942,9.761716
20210720:06:09:45:032,0.07243896,0.20234835,9.777211
20210720:06:09:45:038,0.063235655,0.20030849,9.768621
20210720:06:09:45:040,0.07717949,0.20413922,9.75711
20210720:06:09:45:044,0.077687055,0.18705419,9.751248
20210720:06:09:45:049,0.07220912,0.18340543,9.746422
20210720:06:09:45:052,0.086210415,0.17931613,9.763085
20210720:06:09:45:057,0.0834906,0.1931163,9.753298
20210720:06:09:45:061,0.07761044,0.19069338,9.747341
20210720:06:09:45:064,0.066482194,0.18757133,9.758048
20210720:06:09:45:068,0.075637616,0.20231004,9.749381
20210720:06:09:45:072,0.068407126,0.19744502,9.749927
20210720:06:09:45:078,0.086650945,0.17431703,9.756899
20210720:06:09:45:081,0.08283938,0.1776785,9.746804
20210720:06:09:45:084,0.07133763,0.18006313,9.745685
20210720:06:09:45:089,0.07620265,0.1931163,9.7556925
20210720:06:09:45:107,0.07416279,0.18385553,9.759389
20210720:06:09:45:108,0.07530243,0.1937005,9.751977
20210720:06:09:45:109,0.08094317,0.187217,9.758354
20210720:06:09:45:109,0.07397125,0.17192283,9.752646
20210720:06:09:45:109,0.07382761,0.1826297,9.752742
20210720:06:09:45:112,0.068560354,0.18745641,9.75685
20210720:06:09:45:116,0.08480263,0.20185035,9.760969
20210720:06:09:45:120,0.0833278,0.19734927,9.757779
