TIME,X,Y,Z
20210720:07:39:07:726,0.08209238,0.18194975,9.753001
20210720:07:39:07:726,0.08865251,0.19517532,9.753968
20210720:07:39:07:728,0.08897811,0.18274462,9.759982
20210720:07:39:07:732,0.08829816,0.17842549,9.753796
20210720:07:39:07:736,0.083145835,0.18747558,9.74577
20210720:07:39:07:740,0.084256746,0.19665015,9.754103
20210720:07:39:07:744,0.07686345,0.20215681,9.756707
20210720:07:39:07:748,0.088480115,0.18941008,9.761122
20210720:07:39:07:752,0.07931512,0.20672494,9.748203
20210720:07:39:07:756,0.091132894,0.206045,9.739966
20210720:07:39:07:761,0.08285853,0.20469467,9.75368
20210720:07:39:07:764,0.070523605,0.1985272,9.768161
20210720:07:39:07:768,0.06461471,0.20198444,9.758163
20210720:07:39:07:773,0.079516225,0.18265843,9.752475
20210720:07:39:07:776,0.07484274,0.19904436,9.75257
20210720:07:39:07:781,0.0773806,0.19601808,9.75526
20210720:07:39:07:784,0.08301176,0.17886603,9.756918
20210720:07:39:07:788,0.06672161,0.19644904,9.74577
20210720:07:39:07:792,0.07020757,0.19405484,9.768888
20210720:07:39:07:796,0.08473559,0.18263929,9.764149
20210720:07:39:07:800,0.087273434,0.199686,9.756142
20210720:07:39:07:804,0.09162131,0.19687998,9.760068
20210720:07:39:07:808,0.09128612,0.19160318,9.760682
20210720:07:39:07:812,0.092329994,0.19372922,9.768985
20210720:07:39:07:816,0.07866389,0.19036777,9.75915
20210720:07:39:07:820,0.07953538,0.1934898,9.76274
20210720:07:39:07:824,0.10021171,0.20829555,9.75279
20210720:07:39:07:829,0.075513124,0.19215862,9.753748
20210720:07:39:07:832,0.07033207,0.20228131,9.746153
20210720:07:39:07:836,0.06633854,0.1920054,9.750693
20210720:07:39:07:840,0.07151959,0.19891028,9.760355
20210720:07:39:07:845,0.08193915,0.19996373,9.751814
20210720:07:39:07:848,0.08240842,0.20213766,9.756334
20210720:07:39:07:852,0.07527371,0.18455464,9.755539
20210720:07:39:07:856,0.087445825,0.17997693,9.751009
20210720:07:39:07:862,0.083653405,0.19141163,9.746555
20210720:07:39:07:864,0.09098924,0.1934515,9.755471
20210720:07:39:07:868,0.08313626,0.19604681,9.764561
20210720:07:39:07:872,0.0622684,0.19798133,9.764101
20210720:07:39:07:876,0.05443457,0.19120094,9.768755
20210720:07:39:07:880,0.054568645,0.18815552,9.7446785
20210720:07:39:07:884,0.067085534,0.18499517,9.740341
20210720:07:39:07:888,0.08290642,0.18533994,9.756793
20210720:07:39:07:892,0.085894376,0.18335754,9.757771
20210720:07:39:07:896,0.07719864,0.2033635,9.749361
20210720:07:39:07:901,0.087915085,0.20297085,9.754111
20210720:07:39:07:904,0.08049306,0.2006724,9.747916
20210720:07:39:07:908,0.07580043,0.18489942,9.739909
20210720:07:39:07:913,0.08988791,0.19971472,9.751172
20210720:07:39:07:917,0.07122271,0.19943699,9.755396
20210720:07:39:07:920,0.080272794,0.19226398,9.754533
20210720:07:39:07:924,0.07776367,0.18904617,9.743759
20210720:07:39:07:928,0.078730926,0.19569248,9.759456
20210720:07:39:07:933,0.08291599,0.19348022,9.75869
20210720:07:39:07:936,0.08951441,0.18436311,9.769205
20210720:07:39:07:940,0.09201396,0.18872055,9.761391
20210720:07:39:07:945,0.09191819,0.18987934,9.74917
20210720:07:39:07:949,0.063992225,0.19372922,9.750894
20210720:07:39:07:952,0.074181944,0.18140388,9.764569
20210720:07:39:07:957,0.06956592,0.18691054,9.759417
20210720:07:39:07:963,0.073004,0.17781258,9.752589
20210720:07:39:07:964,0.07807971,0.20613119,9.749496
20210720:07:39:07:969,0.07916189,0.18888336,9.759494
20210720:07:39:07:972,0.08037814,0.19016665,9.749917
20210720:07:39:07:976,0.07227616,0.19283858,9.756755
20210720:07:39:07:980,0.06429868,0.190272,9.740953
20210720:07:39:07:984,0.07014053,0.18159541,9.753117
20210720:07:39:07:988,0.071663246,0.20037553,9.745541
20210720:07:39:07:992,0.078127585,0.18957289,9.767882
20210720:07:39:07:997,0.08814493,0.19025284,9.7616005
20210720:07:39:08:001,0.0724677,0.18171991,9.751516
20210720:07:39:08:004,0.078893736,0.187217,9.748156
20210720:07:39:08:008,0.073894635,0.18307024,9.7533455
20210720:07:39:08:013,0.086717986,0.18929517,9.749955
20210720:07:39:08:016,0.08053137,0.19236933,9.749955
20210720:07:39:08:020,0.08251377,0.19640115,9.759215
20210720:07:39:08:024,0.09068278,0.18963036,9.749074
20210720:07:39:08:029,0.07466079,0.1934898,9.744209
20210720:07:39:08:032,0.07560889,0.18142304,9.742246
20210720:07:39:08:036,0.068378404,0.1891994,9.744813
20210720:07:39:08:040,0.07783071,0.18197848,9.7485285
20210720:07:39:08:045,0.07685387,0.18033127,9.752158
20210720:07:39:08:049,0.083969444,0.18446846,9.761112
20210720:07:39:08:053,0.070992865,0.19070296,9.755222
20210720:07:39:08:056,0.080052525,0.20470424,9.755452
20210720:07:39:08:061,0.090481676,0.18124108,9.756171
20210720:07:39:08:065,0.074890636,0.1840758,9.745426
20210720:07:39:08:068,0.061760828,0.18171033,9.754609
20210720:07:39:08:072,0.0782042,0.18850987,9.757962
20210720:07:39:08:077,0.084907964,0.1825914,9.764129
20210720:07:39:08:081,0.074976824,0.18562724,9.760203
20210720:07:39:08:084,0.068732746,0.19167979,9.753164
20210720:07:39:08:088,0.083624676,0.18200722,9.748299
20210720:07:39:08:092,0.07915231,0.17467138,9.76073
20210720:07:39:08:096,0.08553047,0.17539921,9.789996
20210720:07:39:08:100,0.07467994,0.18854818,9.7761965
20210720:07:39:08:104,0.083059646,0.20350714,9.80057
20210720:07:39:08:108,0.07466079,0.19594146,9.762463
20210720:07:39:08:112,0.08919838,0.1853591,9.794124
20210720:07:39:08:116,0.08003337,0.19470605,9.757186
20210720:07:39:08:120,0.08373002,0.18644127,9.737554
20210720:07:39:08:124,0.07818505,0.18586667,9.737103
20210720:07:39:08:128,0.0863828,0.20146729,9.764857
20210720:07:39:08:133,0.08180509,0.20123744,9.716408
20210720:07:39:08:136,0.09074982,0.19560628,9.739803
20210720:07:39:08:140,0.095586106,0.19137333,9.718841
20210720:07:39:08:144,0.08742667,0.19405484,9.694439
20210720:07:39:08:148,0.08661264,0.19270451,9.7116
20210720:07:39:08:153,0.085233584,0.21000022,9.735236
20210720:07:39:08:156,0.097769625,0.1960085,9.709752
20210720:07:39:08:161,0.09498277,0.19232143,9.760031
20210720:07:39:08:164,0.096591674,0.20652384,9.734652
20210720:07:39:08:169,0.08924626,0.19281943,9.757167
20210720:07:39:08:172,0.091889456,0.19754079,9.776809
20210720:07:39:08:177,0.0875799,0.1749874,9.778428
20210720:07:39:08:181,0.08147947,0.1822179,9.758919
20210720:07:39:08:184,0.075790845,0.19158402,9.78264
20210720:07:39:08:188,0.08298303,0.19329827,9.805673
20210720:07:39:08:192,0.07913315,0.19199581,9.772567
20210720:07:39:08:196,0.08033025,0.19145952,9.74445
20210720:07:39:08:200,0.091132894,0.1976653,9.720957
20210720:07:39:08:204,0.09036675,0.21281579,9.73694
20210720:07:39:08:208,0.08344272,0.19651608,9.771638
20210720:07:39:08:212,0.07431602,0.18731275,9.777029
20210720:07:39:08:216,0.083059646,0.2010938,9.725008
20210720:07:39:08:222,0.07906611,0.19693746,9.760748
20210720:07:39:08:225,0.07809886,0.17722839,9.775314
20210720:07:39:08:229,0.07520667,0.18431522,9.755998
20210720:07:39:08:232,0.08458236,0.18959203,9.753881
20210720:07:39:08:236,0.07894162,0.1827159,9.755108
20210720:07:39:08:240,0.07599196,0.1835778,9.734489
20210720:07:39:08:245,0.09611283,0.18559851,9.7485
20210720:07:39:08:248,0.089840025,0.18726487,9.742218
20210720:07:39:08:252,0.068225175,0.20788375,9.77181
20210720:07:39:08:256,0.05856217,0.19419849,9.750971
20210720:07:39:08:262,0.072860345,0.1861827,9.7470255
20210720:07:39:08:264,0.08846097,0.20048088,9.722096
