TIME,X,Y,Z
20210720:07:39:07:726,6.457718E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:39:07:728,3.8397242E-4,0.0,-8.0285146E-4
20210720:07:39:07:732,3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:07:39:07:736,3.3161257E-4,-2.2689281E-4,6.981317E-4
20210720:07:39:07:740,-8.726646E-5,-9.773844E-4,2.2689281E-4
20210720:07:39:07:744,-9.250245E-4,-8.726646E-5,1.3962634E-4
20210720:07:39:07:748,-8.726646E-4,5.235988E-5,-7.330383E-4
20210720:07:39:07:752,0.0012042772,0.0014660766,0.0
20210720:07:39:07:756,-0.0029146997,-0.001134464,1.0471976E-4
20210720:07:39:07:761,-0.0015882496,-8.2030473E-4,-1.7453292E-4
20210720:07:39:07:764,6.981317E-5,-1.9198621E-4,3.8397242E-4
20210720:07:39:07:768,-3.1415926E-4,6.6322513E-4,1.7453292E-4
20210720:07:39:07:773,-0.0017976891,1.0471976E-4,1.3962634E-4
20210720:07:39:07:776,-1.9198621E-4,-0.0010995574,-2.9670598E-4
20210720:07:39:07:781,-3.1415926E-4,-3.6651915E-4,-2.443461E-4
20210720:07:39:07:784,-6.981317E-5,0.0,-5.235988E-5
20210720:07:39:07:788,8.726646E-5,-2.443461E-4,-3.3161257E-4
20210720:07:39:07:792,0.002321288,0.0015358897,-2.443461E-4
20210720:07:39:07:796,6.1086525E-4,4.363323E-4,3.8397242E-4
20210720:07:39:07:800,1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:07:39:07:804,0.0,8.3775807E-4,5.235988E-5
20210720:07:39:07:808,0.0011693706,3.3161257E-4,-1.7453292E-4
20210720:07:39:07:812,4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:07:39:07:816,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:07:39:07:820,-8.3775807E-4,6.981317E-5,1.2217305E-4
20210720:07:39:07:824,-4.1887903E-4,-2.2689281E-4,1.2217305E-4
20210720:07:39:07:829,6.457718E-4,-5.410521E-4,-4.886922E-4
20210720:07:39:07:832,6.981317E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:39:07:836,0.0012915436,-3.6651915E-4,8.2030473E-4
20210720:07:39:07:841,6.283185E-4,-2.9670598E-4,-0.001134464
20210720:07:39:07:846,3.8397242E-4,-1.0471976E-4,-6.457718E-4
20210720:07:39:07:849,7.853982E-4,3.4906585E-5,-5.5850536E-4
20210720:07:39:07:852,-1.7453292E-5,6.981317E-5,1.7453292E-5
20210720:07:39:07:857,2.7925268E-4,5.2359875E-4,4.1887903E-4
20210720:07:39:07:863,3.3161257E-4,-9.0757123E-4,7.5049157E-4
20210720:07:39:07:865,5.2359875E-4,-9.5993106E-4,-3.8397242E-4
20210720:07:39:07:869,-1.2217305E-4,-3.4906584E-4,-6.457718E-4
20210720:07:39:07:872,-1.7453292E-4,8.901179E-4,-4.363323E-4
20210720:07:39:07:876,1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:07:39:07:880,2.9670598E-4,-2.0943952E-4,1.0471976E-4
20210720:07:39:07:885,3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:07:39:07:888,6.457718E-4,5.235988E-5,-3.4906585E-5
20210720:07:39:07:892,5.2359875E-4,6.981317E-5,1.0471976E-4
20210720:07:39:07:896,3.6651915E-4,6.981317E-5,-4.886922E-4
20210720:07:39:07:902,3.4906584E-4,6.981317E-5,-5.410521E-4
20210720:07:39:07:904,-8.726646E-5,6.981317E-5,-9.773844E-4
20210720:07:39:07:908,-1.5707963E-4,6.981317E-5,-4.886922E-4
20210720:07:39:07:913,2.443461E-4,6.981317E-5,1.7453292E-5
20210720:07:39:07:917,-2.9670598E-4,0.0011519173,1.0471976E-4
20210720:07:39:07:920,-8.901179E-4,5.061455E-4,5.7595863E-4
20210720:07:39:07:924,5.7595863E-4,7.15585E-4,-5.410521E-4
20210720:07:39:07:929,-5.235988E-5,5.235988E-5,9.5993106E-4
20210720:07:39:07:933,-3.4906585E-5,-3.4906584E-4,5.2359875E-4
20210720:07:39:07:937,1.3962634E-4,3.1415926E-4,6.283185E-4
20210720:07:39:07:940,4.363323E-4,2.443461E-4,-8.726646E-5
20210720:07:39:07:946,2.2689281E-4,1.0471976E-4,-6.457718E-4
20210720:07:39:07:949,-4.1887903E-4,6.981317E-5,-2.443461E-4
20210720:07:39:07:952,-6.6322513E-4,-3.4906584E-4,-6.806784E-4
20210720:07:39:07:957,-0.0014660766,0.0,-8.726646E-4
20210720:07:39:07:963,-2.0943952E-4,-2.443461E-4,-1.5707963E-4
20210720:07:39:07:965,-1.7453292E-4,-9.773844E-4,4.0142573E-4
20210720:07:39:07:969,-6.283185E-4,-8.726646E-5,2.9670598E-4
20210720:07:39:07:973,1.7453292E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:39:07:978,3.1415926E-4,0.0,5.235988E-5
20210720:07:39:07:981,1.7453292E-5,-0.0011170107,-3.1415926E-4
20210720:07:39:07:985,-1.3962634E-4,-6.806784E-4,5.235988E-5
20210720:07:39:07:989,0.0010646508,-3.4906585E-5,1.2217305E-4
20210720:07:39:07:992,8.3775807E-4,5.235988E-5,1.2217305E-4
20210720:07:39:07:997,0.0013089969,6.981317E-5,1.2217305E-4
20210720:07:39:08:001,-2.443461E-4,-6.6322513E-4,-0.0010646508
20210720:07:39:08:004,-3.1415926E-4,-6.1086525E-4,-1.9198621E-4
20210720:07:39:08:008,2.2689281E-4,-3.3161257E-4,6.981317E-5
20210720:07:39:08:013,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:07:39:08:016,-4.0142573E-4,-3.8397242E-4,1.2217305E-4
20210720:07:39:08:020,-3.4906584E-4,-2.9670598E-4,1.2217305E-4
20210720:07:39:08:024,2.2689281E-4,-1.0471976E-4,5.7595863E-4
20210720:07:39:08:029,-1.0471976E-4,3.4906585E-5,-5.410521E-4
20210720:07:39:08:032,2.6179937E-4,6.981317E-5,-4.1887903E-4
20210720:07:39:08:036,3.3161257E-4,-3.4906584E-4,-6.981317E-5
20210720:07:39:08:040,3.3161257E-4,7.6794485E-4,4.0142573E-4
20210720:07:39:08:045,3.3161257E-4,-1.0471976E-4,-4.363323E-4
20210720:07:39:08:049,-8.726646E-5,-3.8397242E-4,-4.0142573E-4
20210720:07:39:08:053,-3.4906585E-5,4.363323E-4,2.2689281E-4
20210720:07:39:08:056,-2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:07:39:08:062,2.2689281E-4,8.726646E-5,1.5707963E-4
20210720:07:39:08:065,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:07:39:08:068,3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:07:39:08:072,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:07:39:08:077,4.712389E-4,3.1415926E-4,5.7595863E-4
20210720:07:39:08:081,6.806784E-4,-6.283185E-4,-2.2689281E-4
