TIME,X,Y,Z
20210720:07:20:22:621,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:07:20:22:624,2.0943952E-4,-2.443461E-4,-1.2217305E-4
20210720:07:20:22:629,0.0011868239,-1.9198621E-4,-0.0011868239
20210720:07:20:22:632,-0.002024582,-4.363323E-4,2.6179937E-4
20210720:07:20:22:636,0.003159046,0.0021642083,-5.5850536E-4
20210720:07:20:22:641,-1.2217305E-4,2.6179937E-4,-6.283185E-4
20210720:07:20:22:645,-3.1415926E-4,4.5378561E-4,-8.901179E-4
20210720:07:20:22:648,-0.0013439035,1.0471976E-4,-2.443461E-4
20210720:07:20:22:652,-0.0031764992,-0.001012291,8.5521134E-4
20210720:07:20:22:656,-2.9670598E-4,-6.981317E-5,4.1887903E-4
20210720:07:20:22:661,-1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:07:20:22:664,-8.726646E-5,1.0471976E-4,0.0
20210720:07:20:22:668,6.283185E-4,1.0471976E-4,1.3962634E-4
20210720:07:20:22:673,4.363323E-4,-1.9198621E-4,-5.7595863E-4
20210720:07:20:22:678,-3.3161257E-4,-5.235988E-5,-6.981317E-5
20210720:07:20:22:681,1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:07:20:22:685,6.806784E-4,3.4906584E-4,1.5707963E-4
20210720:07:20:22:688,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:07:20:22:692,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:07:20:22:697,-5.410521E-4,-4.886922E-4,1.7453292E-4
20210720:07:20:22:700,-6.283185E-4,0.0,1.7453292E-4
20210720:07:20:22:704,4.1887903E-4,-5.2359875E-4,3.4906585E-5
20210720:07:20:22:708,5.410521E-4,-6.806784E-4,7.15585E-4
20210720:07:20:22:714,4.1887903E-4,-1.7453292E-5,2.6179937E-4
20210720:07:20:22:738,4.0142573E-4,4.0142573E-4,1.9198621E-4
20210720:07:20:22:739,8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:07:20:22:739,-2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:07:20:22:740,-1.2217305E-4,-1.9198621E-4,3.4906584E-4
20210720:07:20:22:740,-1.0471976E-4,-3.6651915E-4,6.457718E-4
20210720:07:20:22:740,3.1415926E-4,-9.773844E-4,-1.7453292E-4
20210720:07:20:22:740,3.8397242E-4,-8.2030473E-4,1.0471976E-4
20210720:07:20:22:744,4.0142573E-4,-0.0013613568,-7.15585E-4
20210720:07:20:22:755,4.0142573E-4,-0.001012291,1.7453292E-5
20210720:07:20:22:755,4.0142573E-4,-6.283185E-4,-5.9341197E-4
20210720:07:20:22:756,8.726646E-5,0.0,-0.0014660766
20210720:07:20:22:761,-0.0012740904,8.726646E-5,-4.712389E-4
20210720:07:20:22:784,-0.0013264503,5.410521E-4,6.981317E-5
20210720:07:20:22:784,0.0,4.886922E-4,1.5707963E-4
20210720:07:20:22:785,5.2359875E-4,-0.001012291,-0.001012291
20210720:07:20:22:785,-1.9198621E-4,-8.2030473E-4,-1.3962634E-4
20210720:07:20:22:785,2.9670598E-4,-4.712389E-4,-7.5049157E-4
20210720:07:20:22:785,-8.5521134E-4,-0.0011868239,1.7453292E-5
