TIME,X,Y,Z
20210720:07:20:22:621,0.08174762,0.18603905,9.748796
20210720:07:20:22:624,0.08657433,0.20200358,9.740705
20210720:07:20:22:628,0.0806846,0.18203595,9.741174
20210720:07:20:22:632,0.06834009,0.1744607,9.751584
20210720:07:20:22:636,0.07381802,0.18092503,9.748357
20210720:07:20:22:640,0.07800309,0.17672081,9.748998
20210720:07:20:22:644,0.07047572,0.1788373,9.753691
20210720:07:20:22:648,0.072956115,0.1859337,9.759235
20210720:07:20:22:652,0.094197474,0.19151698,9.76161
20210720:07:20:22:656,0.091697924,0.18058027,9.762645
20210720:07:20:22:661,0.079171464,0.18965909,9.777327
20210720:07:20:22:664,0.074718244,0.19389203,9.751277
20210720:07:20:22:668,0.06792829,0.20853497,9.74328
20210720:07:20:22:672,0.075982384,0.20324856,9.739602
20210720:07:20:22:678,0.07233362,0.20133321,9.744276
20210720:07:20:22:680,0.07095456,0.19144037,9.758815
20210720:07:20:22:684,0.06559155,0.17861702,9.7646265
20210720:07:20:22:688,0.084007755,0.17472884,9.765997
20210720:07:20:22:692,0.0912957,0.17967047,9.754208
20210720:07:20:22:696,0.08919838,0.17373285,9.76229
20210720:07:20:22:700,0.092329994,0.19215862,9.767299
20210720:07:20:22:704,0.07817548,0.1923406,9.761974
20210720:07:20:22:708,0.081948735,0.19403568,9.751258
20210720:07:20:22:713,0.07675811,0.1789139,9.743195
20210720:07:20:22:716,0.08067502,0.17761147,9.765106
20210720:07:20:22:739,0.07802225,0.18666154,9.765412
20210720:07:20:22:739,0.0742394,0.19459113,9.757962
20210720:07:20:22:739,0.0718452,0.19369091,9.749678
20210720:07:20:22:740,0.08700529,0.1912584,9.747265
20210720:07:20:22:740,0.081096396,0.20507774,9.754016
20210720:07:20:22:740,0.07359777,0.18013015,9.762712
20210720:07:20:22:744,0.0638773,0.17696023,9.759973
20210720:07:20:22:754,0.07387549,0.18211256,9.753691
20210720:07:20:22:755,0.076480374,0.18882589,9.756056
20210720:07:20:22:756,0.080023795,0.19406441,9.750875
20210720:07:20:22:761,0.07930554,0.18872055,9.751833
20210720:07:20:22:784,0.07536947,0.18134642,9.747829
20210720:07:20:22:784,0.0719697,0.20041384,9.730993
20210720:07:20:22:785,0.0719314,0.19777063,9.738923
20210720:07:20:22:785,0.06906793,0.18450676,9.754103
20210720:07:20:22:785,0.09168835,0.19605638,9.772366
20210720:07:20:22:785,0.07745721,0.20675367,9.7748165
20210720:07:20:22:788,0.081345394,0.18660408,9.755424
20210720:07:20:22:792,0.07318596,0.19444747,9.756947
20210720:07:20:22:798,0.09067321,0.19406441,9.763909
20210720:07:20:22:801,0.084572785,0.18759048,9.77339
