TIME,X,Y,Z
20210720:02:07:05:415,0.096026644,0.2008831,9.74962
20210720:02:07:05:416,0.09049125,0.2018695,9.740513
20210720:02:07:05:420,0.093124874,0.19980092,9.731424
20210720:02:07:05:424,0.07782113,0.20355502,9.734834
20210720:02:07:05:428,0.08104852,0.19203414,9.753892
20210720:02:07:05:433,0.07987057,0.21160911,9.766782
20210720:02:07:05:436,0.062890895,0.21055567,9.764981
20210720:02:07:05:440,0.07862559,0.21333295,9.759264
20210720:02:07:05:445,0.080435604,0.20661002,9.743501
20210720:02:07:05:449,0.06390603,0.20437863,9.751019
20210720:02:07:05:453,0.08193915,0.21556434,9.761974
20210720:02:07:05:457,0.08982087,0.20582473,9.755884
20210720:02:07:05:461,0.07649954,0.21018218,9.750148
20210720:02:07:05:465,0.07669107,0.2016684,9.750511
20210720:02:07:05:469,0.08146032,0.19099984,9.742897
20210720:02:07:05:472,0.090912625,0.19765572,9.759159
20210720:02:07:05:476,0.095365845,0.21711579,9.752503
20210720:02:07:05:480,0.1022803,0.20244412,9.759762
20210720:02:07:05:484,0.082580805,0.17909586,9.751124
20210720:02:07:05:488,0.071730286,0.18291701,9.753499
20210720:02:07:05:492,0.08200619,0.19107644,9.754772
20210720:02:07:05:496,0.08641153,0.17965132,9.759102
20210720:02:07:05:500,0.09172665,0.17952682,9.745799
20210720:02:07:05:504,0.08911219,0.17694108,9.74917
20210720:02:07:05:508,0.08045476,0.178052,9.7515545
20210720:02:07:05:513,0.09033802,0.19706196,9.753968
20210720:02:07:05:517,0.09347921,0.20950224,9.748711
20210720:02:07:05:521,0.112096526,0.19920716,9.7519
20210720:02:07:05:524,0.087943815,0.1945241,9.743567
20210720:02:07:05:528,0.08350018,0.19747375,9.756161
20210720:02:07:05:532,0.08688079,0.18565598,9.741768
20210720:02:07:05:536,0.088642925,0.19911139,9.738004
20210720:02:07:05:540,0.101801455,0.20359334,9.745195
20210720:02:07:05:544,0.09203311,0.1924172,9.738885
20210720:02:07:05:549,0.07723694,0.19183302,9.741212
20210720:02:07:05:553,0.10147584,0.19680338,9.753268
20210720:02:07:05:556,0.07686345,0.20437863,9.748576
20210720:02:07:05:561,0.072324045,0.21132182,9.758709
20210720:02:07:05:566,0.0640018,0.21766166,9.757195
20210720:02:07:05:568,0.07807013,0.20677285,9.75913
20210720:02:07:05:572,0.08979214,0.20385191,9.754792
20210720:02:07:05:577,0.08446744,0.20467553,9.755894
20210720:02:07:05:581,0.07960242,0.19783768,9.747149
20210720:02:07:05:584,0.08941865,0.19716729,9.747418
20210720:02:07:05:588,0.09167877,0.18744683,9.740724
20210720:02:07:05:592,0.07979395,0.19929335,9.75436
20210720:02:07:05:596,0.07899908,0.21499932,9.746384
20210720:02:07:05:600,0.08753201,0.21639752,9.73944
20210720:02:07:05:604,0.07430644,0.21462582,9.749562
20210720:02:07:05:608,0.08046433,0.21503761,9.754006
20210720:02:07:05:613,0.078319125,0.20845836,9.744238
20210720:02:07:05:617,0.078443624,0.19707154,9.754447
20210720:02:07:05:621,0.081249624,0.21884918,9.766141
20210720:02:07:05:624,0.0756855,0.20772094,9.763037
20210720:02:07:05:629,0.097127974,0.213151,9.7192135
20210720:02:07:05:633,0.10941502,0.2104216,9.719109
20210720:02:07:05:636,0.07758171,0.19655438,9.766466
20210720:02:07:05:640,0.075762115,0.18603905,9.750387
20210720:02:07:05:644,0.096591674,0.19268535,9.71773
20210720:02:07:05:650,0.08110598,0.19570205,9.729097
20210720:02:07:05:653,0.061799135,0.18262014,9.785399
20210720:02:07:05:656,0.07638461,0.20343053,9.737698
20210720:02:07:05:661,0.09090305,0.19356643,9.741892
20210720:02:07:05:664,0.069958575,0.20143855,9.811592
20210720:02:07:05:669,0.0551241,0.19519447,9.769464
20210720:02:07:05:672,0.09843042,0.18711165,9.769502
20210720:02:07:05:676,0.096122414,0.19453368,9.718534
20210720:02:07:05:681,0.08705318,0.18365441,9.7241745
20210720:02:07:05:684,0.07984184,0.19199581,9.752052
20210720:02:07:05:689,0.10421481,0.20321026,9.671559
20210720:02:07:05:693,0.08168059,0.18949628,9.73173
20210720:02:07:05:696,0.078261666,0.19426553,9.789565
20210720:02:07:05:701,0.0956723,0.20555659,9.790015
20210720:02:07:05:704,0.093498364,0.21194431,9.750636
20210720:02:07:05:708,0.063829415,0.17671125,9.725018
20210720:02:07:05:713,0.08524316,0.18727446,9.757339
20210720:02:07:05:720,0.092080995,0.20146729,9.603478
20210720:02:07:05:721,0.09025183,0.20202273,9.690819
20210720:02:07:05:724,0.07656658,0.20181204,9.770229
20210720:02:07:05:728,0.09504023,0.19915926,9.683914
20210720:02:07:05:733,0.11427046,0.20574813,9.8013735
20210720:02:07:05:736,0.07519709,0.22536142,9.798424
20210720:02:07:05:740,0.081422016,0.20299,9.75867
20210720:02:07:05:744,0.10220368,0.19666931,9.687064
20210720:02:07:05:749,0.0789895,0.17653887,9.693366
20210720:02:07:05:752,0.06640558,0.20397641,9.831473
20210720:02:07:05:756,0.10441592,0.20172586,9.740915
20210720:02:07:05:760,0.090816855,0.2119922,9.748816
20210720:02:07:05:766,0.07326257,0.17859787,9.648671
20210720:02:07:05:769,0.082667,0.19817287,9.742821
20210720:02:07:05:772,0.09569145,0.19692788,9.697944
20210720:02:07:05:777,0.07414364,0.21129309,9.8514595
20210720:02:07:05:782,0.07051403,0.1996477,9.748059
20210720:02:07:05:784,0.09310571,0.21272004,9.699448
20210720:02:07:05:788,0.07731356,0.1895633,9.778772
20210720:02:07:05:794,0.06590758,0.19300139,9.732554
20210720:02:07:05:796,0.080751635,0.19366218,9.706285
20210720:02:07:05:800,0.09178412,0.18653704,9.774921
20210720:02:07:05:804,0.084285475,0.16837941,9.742035
20210720:02:07:05:810,0.09528923,0.18525375,9.694103
20210720:02:07:05:812,0.06548621,0.18462169,9.805415
20210720:02:07:05:816,0.06811025,0.1841237,9.7559595
20210720:02:07:05:820,0.092397034,0.20126617,9.753567
20210720:02:07:05:825,0.07132806,0.19082746,9.735934
20210720:02:07:05:829,0.07021715,0.20783587,9.760068
20210720:02:07:05:832,0.088528,0.20413922,9.772605
20210720:02:07:05:836,0.08597099,0.19841228,9.742332
20210720:02:07:05:840,0.09052955,0.1832522,9.728149
20210720:02:07:05:845,0.081852965,0.18194017,9.746632
20210720:02:07:05:848,0.091353156,0.1965927,9.710212
20210720:02:07:05:852,0.08785763,0.20555659,9.768888
20210720:02:07:05:856,0.060621187,0.18805017,9.758067
20210720:02:07:05:860,0.099062495,0.20344011,9.703
20210720:02:07:05:864,0.093498364,0.19478267,9.7566395
20210720:02:07:05:868,0.08569327,0.19619046,9.743051
20210720:02:07:05:872,0.10894576,0.2047234,9.76117
20210720:02:07:05:877,0.0845632,0.19753122,9.747121
20210720:02:07:05:881,0.09071152,0.2086882,9.70911
20210720:02:07:05:884,0.07949707,0.20214723,9.759215
20210720:02:07:05:888,0.06415503,0.19904436,9.756046
20210720:02:07:05:893,0.08556877,0.19620962,9.766743
20210720:02:07:05:896,0.065792665,0.18231368,9.750636
20210720:02:07:05:900,0.08508993,0.20644721,9.703297
20210720:02:07:05:904,0.096218176,0.1974546,9.749831
20210720:02:07:05:909,0.08037814,0.20262608,9.7539015
20210720:02:07:05:913,0.10524911,0.19762698,9.751391
20210720:02:07:05:916,0.07811801,0.18974528,9.75439
20210720:02:07:05:921,0.095078535,0.19235975,9.719291
20210720:02:07:05:924,0.09985736,0.19833566,9.753623
20210720:02:07:05:928,0.083998166,0.18686266,9.742935
20210720:02:07:05:932,0.10840946,0.20212808,9.736146
20210720:02:07:05:936,0.080809094,0.20458932,9.763487
20210720:02:07:05:940,0.08052179,0.20060538,9.748088
20210720:02:07:05:944,0.08964849,0.19602767,9.741757
20210720:02:07:05:948,0.08173805,0.20095013,9.753413
20210720:02:07:05:952,0.099024184,0.19424637,9.731109
20210720:02:07:05:956,0.10448296,0.18291701,9.758603
20210720:02:07:05:961,0.0876182,0.17361793,9.758815
20210720:02:07:05:964,0.086976565,0.19800048,9.742352
20210720:02:07:05:968,0.08186254,0.18941966,9.766715
20210720:02:07:05:972,0.07464163,0.1951849,9.766284
20210720:02:07:05:978,0.079487495,0.19338445,9.756151
20210720:02:07:05:980,0.0731668,0.20946391,9.752483
20210720:02:07:05:984,0.07623138,0.19895816,9.7434435
20210720:02:07:05:988,0.06785168,0.196133,9.753872
20210720:02:07:05:993,0.085425116,0.20041384,9.750435
20210720:02:07:05:996,0.08298303,0.19109559,9.761696
20210720:02:07:06:001,0.07662403,0.19047311,9.752838
20210720:02:07:06:004,0.081354976,0.19090407,9.743261
20210720:02:07:06:010,0.089552715,0.19591273,9.7408
20210720:02:07:06:018,0.08251377,0.19362389,9.754888
20210720:02:07:06:018,0.08094317,0.1945624,9.74419
20210720:02:07:06:021,0.06464345,0.20223343,9.746316
20210720:02:07:06:025,0.056637235,0.20005949,9.75368
20210720:02:07:06:044,0.077591285,0.19129673,9.752455
20210720:02:07:06:044,0.08496543,0.19950405,9.751076
20210720:02:07:06:045,0.09354625,0.19557755,9.755731
20210720:02:07:06:045,0.095806375,0.20471382,9.750118
20210720:02:07:06:045,0.09392932,0.1937388,9.744659
20210720:02:07:06:048,0.0997616,0.19586486,9.745301
