TIME,X,Y,Z
20210720:02:07:05:415,-1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:02:07:05:416,-8.726646E-5,9.424778E-4,4.363323E-4
20210720:02:07:05:420,-6.981317E-5,5.061455E-4,5.2359875E-4
20210720:02:07:05:424,4.886922E-4,2.9670598E-4,1.0471976E-4
20210720:02:07:05:429,-5.410521E-4,2.6179937E-4,3.4906585E-5
20210720:02:07:05:433,-1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:07:05:437,-8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:02:07:05:441,3.4906584E-4,-3.8397242E-4,-6.457718E-4
20210720:02:07:05:445,2.9670598E-4,-1.3962634E-4,-0.0014137167
20210720:02:07:05:449,1.0471976E-4,-3.6651915E-4,-4.712389E-4
20210720:02:07:05:453,6.981317E-4,1.5707963E-4,-0.00143117
20210720:02:07:05:457,-1.2217305E-4,6.806784E-4,-0.0013613568
20210720:02:07:05:461,8.726646E-5,3.3161257E-4,-0.0010821042
20210720:02:07:05:465,5.2359875E-4,2.7925268E-4,-7.15585E-4
20210720:02:07:05:469,3.3161257E-4,3.8397242E-4,3.3161257E-4
20210720:02:07:05:472,7.330383E-4,1.5707963E-4,-3.4906584E-4
20210720:02:07:05:476,7.5049157E-4,2.443461E-4,8.726646E-5
20210720:02:07:05:481,5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:02:07:05:484,2.443461E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:07:05:488,1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:02:07:05:492,3.8397242E-4,3.8397242E-4,9.424778E-4
20210720:02:07:05:496,-3.1415926E-4,4.1887903E-4,6.1086525E-4
20210720:02:07:05:501,-0.0011170107,2.7925268E-4,5.5850536E-4
20210720:02:07:05:504,-2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:02:07:05:508,-1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:07:05:513,3.4906584E-4,-1.0471976E-4,-9.250245E-4
20210720:02:07:05:517,0.0013264503,6.981317E-5,1.7453292E-4
20210720:02:07:05:521,-2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:02:07:05:524,0.0015882496,-1.7453292E-4,-0.0010995574
20210720:02:07:05:528,6.981317E-4,-5.5850536E-4,1.3962634E-4
20210720:02:07:05:533,5.235988E-5,-7.5049157E-4,4.886922E-4
20210720:02:07:05:536,-3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:02:07:05:540,-2.443461E-4,8.3775807E-4,-5.235988E-5
20210720:02:07:05:544,1.9198621E-4,0.0010646508,8.901179E-4
20210720:02:07:05:549,8.726646E-5,4.0142573E-4,6.1086525E-4
20210720:02:07:05:553,-3.4906584E-4,-1.3962634E-4,5.5850536E-4
20210720:02:07:05:557,3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:02:07:05:561,-4.886922E-4,1.7453292E-4,-2.443461E-4
20210720:02:07:05:567,-2.6179937E-4,-5.235988E-5,4.1887903E-4
20210720:02:07:05:568,-7.330383E-4,5.2359875E-4,5.2359875E-4
20210720:02:07:05:572,-0.0016406095,7.5049157E-4,2.2689281E-4
20210720:02:07:05:577,-1.3962634E-4,-8.726646E-5,3.6651915E-4
20210720:02:07:05:581,4.712389E-4,-5.410521E-4,-2.2689281E-4
20210720:02:07:05:584,3.1415926E-4,0.0,-3.3161257E-4
20210720:02:07:05:589,9.948377E-4,-6.457718E-4,1.3962634E-4
20210720:02:07:05:593,8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:02:07:05:597,-4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:02:07:05:601,-1.3962634E-4,5.7595863E-4,-0.0011868239
20210720:02:07:05:604,2.0943952E-4,7.5049157E-4,-0.0016231562
20210720:02:07:05:608,8.726646E-5,4.712389E-4,-2.443461E-4
20210720:02:07:05:613,-3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:02:07:05:617,5.235988E-5,-0.0010471975,-1.0471976E-4
20210720:02:07:05:621,1.2217305E-4,-5.7595863E-4,4.363323E-4
20210720:02:07:05:624,0.0010297443,1.2217305E-4,2.0943952E-4
20210720:02:07:05:629,3.4906585E-5,6.1086525E-4,-3.8397242E-4
20210720:02:07:05:633,3.8397242E-4,-0.0011868239,2.6179937E-4
20210720:02:07:05:637,3.1415926E-4,-7.15585E-4,5.061455E-4
20210720:02:07:05:640,-3.1415926E-4,5.410521E-4,5.410521E-4
20210720:02:07:05:644,-0.0016231562,8.0285146E-4,-5.061455E-4
20210720:02:07:05:650,2.7925268E-4,-0.0011519173,1.0471976E-4
20210720:02:07:05:653,-8.901179E-4,-1.3962634E-4,4.712389E-4
20210720:02:07:05:657,-2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:02:07:05:661,-8.5521134E-4,6.457718E-4,-4.5378561E-4
20210720:02:07:05:665,0.0021991148,-0.002321288,-5.235988E-5
20210720:02:07:05:669,0.0013613568,-8.3775807E-4,-2.9670598E-4
20210720:02:07:05:672,-6.981317E-5,6.981317E-4,-7.15585E-4
20210720:02:07:05:676,1.0471976E-4,8.5521134E-4,3.3161257E-4
20210720:02:07:05:682,0.0015882496,8.0285146E-4,-5.410521E-4
20210720:02:07:05:684,9.424778E-4,-2.6179937E-4,-0.0016580628
20210720:02:07:05:689,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:02:07:05:693,-3.1415926E-4,-0.0012391837,1.7453292E-4
