TIME,X,Y,Z
20210720:08:45:09:250,0.07811801,0.18047494,9.739986
20210720:08:45:09:252,0.095404156,0.19147867,9.75212
20210720:08:45:09:256,0.08262869,0.19071253,9.747351
20210720:08:45:09:260,0.07400956,0.19741629,9.745703
20210720:08:45:09:264,0.067688875,0.19652565,9.738511
20210720:08:45:09:268,0.078223355,0.20000203,9.751507
20210720:08:45:09:272,0.08077079,0.20280804,9.749486
20210720:08:45:09:276,0.081920005,0.20548955,9.756536
20210720:08:45:09:280,0.08301176,0.2101343,9.756343
20210720:08:45:09:284,0.08903558,0.19425595,9.757675
20210720:08:45:09:288,0.08599015,0.19875705,9.751784
20210720:08:45:09:292,0.085511304,0.20421584,9.754561
20210720:08:45:09:297,0.07689218,0.20101719,9.758661
20210720:08:45:09:300,0.08140285,0.20168754,9.743567
20210720:08:45:09:304,0.084409975,0.19914012,9.763143
20210720:08:45:09:308,0.07547481,0.1906359,9.748069
20210720:08:45:09:313,0.09464759,0.19369091,9.756994
20210720:08:45:09:316,0.08843224,0.19165106,9.751814
20210720:08:45:09:320,0.07871178,0.18767668,9.750348
20210720:08:45:09:324,0.09277053,0.20716548,9.738454
20210720:08:45:09:328,0.06675034,0.1993125,9.74374
20210720:08:45:09:332,0.07507259,0.20023188,9.742035
20210720:08:45:09:336,0.06915412,0.20271227,9.747034
20210720:08:45:09:340,0.08769482,0.20682073,9.759215
20210720:08:45:09:344,0.080052525,0.19214904,9.756985
20210720:08:45:09:349,0.06921159,0.19576909,9.756181
20210720:08:45:09:353,0.065256365,0.19223525,9.751842
20210720:08:45:09:356,0.080722906,0.20359334,9.74873
20210720:08:45:09:361,0.06851248,0.20440736,9.765384
20210720:08:45:09:365,0.07473741,0.19667888,9.756554
20210720:08:45:09:368,0.09096051,0.18323305,9.771743
20210720:08:45:09:372,0.07398084,0.19720562,9.761754
20210720:08:45:09:376,0.0760973,0.19527109,9.760529
20210720:08:45:09:380,0.07216124,0.20009781,9.748337
20210720:08:45:09:385,0.08553047,0.20144814,9.748883
20210720:08:45:09:388,0.08114429,0.20276973,9.757723
20210720:08:45:09:392,0.06947973,0.1986134,9.757474
20210720:08:45:09:397,0.07706457,0.20011696,9.752742
20210720:08:45:09:400,0.08177635,0.20499155,9.751881
20210720:08:45:09:404,0.09185115,0.19995415,9.751602
20210720:08:45:09:408,0.09700348,0.19141163,9.752876
20210720:08:45:09:414,0.07785944,0.1893622,9.754591
20210720:08:45:09:417,0.08395986,0.1882896,9.752551
20210720:08:45:09:420,0.06961381,0.18897912,9.752274
20210720:08:45:09:424,0.06823475,0.17490123,9.751182
20210720:08:45:09:428,0.061444793,0.20366037,9.757942
20210720:08:45:09:432,0.09011775,0.20151517,9.739632
20210720:08:45:09:436,0.0968694,0.19875705,9.739679
20210720:08:45:09:440,0.079267226,0.20277931,9.779261
20210720:08:45:09:444,0.07404786,0.19222566,9.768486
20210720:08:45:09:449,0.08503247,0.19764613,9.766791
20210720:08:45:09:453,0.07509174,0.19161275,9.746747
20210720:08:45:09:456,0.075446084,0.1910573,9.790542
20210720:08:45:09:461,0.05911763,0.18015888,9.777115
20210720:08:45:09:465,0.09262688,0.20259735,9.750377
20210720:08:45:09:468,0.057412956,0.21519084,9.719281
20210720:08:45:09:472,0.0784532,0.20557573,9.732027
20210720:08:45:09:476,0.08041645,0.19996373,9.744726
20210720:08:45:09:481,0.086583905,0.20458932,9.728857
20210720:08:45:09:484,0.07773494,0.19828779,9.76231
20210720:08:45:09:488,0.077256106,0.2107089,9.751277
20210720:08:45:09:492,0.08885361,0.18822256,9.821446
20210720:08:45:09:497,0.07040869,0.18600075,9.76229
20210720:08:45:09:501,0.088202395,0.18735108,9.759513
20210720:08:45:09:505,0.07457459,0.18179652,9.7543125
20210720:08:45:09:508,0.09415916,0.18722658,9.733062
20210720:08:45:09:513,0.08114429,0.17159723,9.733062
20210720:08:45:09:528,0.09660125,0.1863455,9.691585
20210720:08:45:09:528,0.0746991,0.19277154,9.716178
20210720:08:45:09:529,0.075541854,0.20417751,9.714358
20210720:08:45:09:529,0.072391085,0.20593965,9.735724
20210720:08:45:09:533,0.07024588,0.20352629,9.736194
20210720:08:45:09:536,0.06485413,0.1969566,9.760748
