TIME,X,Y,Z
20210720:08:45:09:250,-4.0142573E-4,-2.2689281E-4,6.6322513E-4
20210720:08:45:09:252,-5.9341197E-4,-5.5850536E-4,-3.6651915E-4
20210720:08:45:09:256,-8.0285146E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:45:09:260,-0.0031241393,-0.0014486233,-6.981317E-5
20210720:08:45:09:264,-9.0757123E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:45:09:269,3.8397242E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:45:09:272,7.330383E-4,1.9198621E-4,-3.3161257E-4
20210720:08:45:09:276,3.6651915E-4,-1.0471976E-4,3.8397242E-4
20210720:08:45:09:281,7.853982E-4,9.5993106E-4,3.3161257E-4
20210720:08:45:09:285,3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:08:45:09:288,5.410521E-4,3.6651915E-4,3.4906585E-5
20210720:08:45:09:292,0.0,-1.7453292E-5,-1.5707963E-4
20210720:08:45:09:297,3.4906584E-4,-8.726646E-5,0.0
20210720:08:45:09:300,-1.7453292E-5,-4.1887903E-4,5.7595863E-4
20210720:08:45:09:305,2.2689281E-4,-5.9341197E-4,2.2689281E-4
20210720:08:45:09:309,6.981317E-5,5.5850536E-4,-0.001012291
20210720:08:45:09:313,-5.235988E-5,3.1415926E-4,2.7925268E-4
20210720:08:45:09:317,-5.2359875E-4,-7.853982E-4,3.1415926E-4
20210720:08:45:09:320,8.901179E-4,-2.0943952E-4,-2.443461E-4
20210720:08:45:09:324,3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:08:45:09:328,-6.457718E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:45:09:332,4.886922E-4,2.0943952E-4,2.0943952E-4
20210720:08:45:09:336,6.981317E-5,8.2030473E-4,6.1086525E-4
20210720:08:45:09:340,-6.283185E-4,-0.001012291,-5.061455E-4
20210720:08:45:09:344,4.363323E-4,-5.061455E-4,-2.6179937E-4
20210720:08:45:09:349,2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:08:45:09:353,-3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:08:45:09:357,-4.0142573E-4,-8.726646E-5,6.6322513E-4
20210720:08:45:09:361,3.4906585E-5,-8.726646E-5,6.806784E-4
20210720:08:45:09:365,4.886922E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:45:09:369,7.5049157E-4,-1.0471976E-4,2.2689281E-4
20210720:08:45:09:372,4.712389E-4,6.457718E-4,-0.001012291
20210720:08:45:09:376,-1.7453292E-4,5.7595863E-4,-5.9341197E-4
20210720:08:45:09:381,-2.2689281E-4,3.1415926E-4,3.4906584E-4
20210720:08:45:09:385,-4.363323E-4,-6.6322513E-4,3.1415926E-4
20210720:08:45:09:389,-2.7925268E-4,-3.1415926E-4,-2.443461E-4
20210720:08:45:09:392,-1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:08:45:09:398,-8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:08:45:09:401,-8.726646E-5,5.061455E-4,-8.0285146E-4
20210720:08:45:09:405,9.773844E-4,-4.363323E-4,-2.443461E-4
20210720:08:45:09:408,7.6794485E-4,-1.5707963E-4,2.0943952E-4
20210720:08:45:09:414,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:08:45:09:417,-3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:08:45:09:420,-5.7595863E-4,-6.981317E-5,9.250245E-4
20210720:08:45:09:424,0.0,-8.726646E-5,7.330383E-4
20210720:08:45:09:429,3.4906584E-4,3.3161257E-4,3.8397242E-4
20210720:08:45:09:433,6.6322513E-4,5.9341197E-4,6.981317E-5
20210720:08:45:09:437,-4.0142573E-4,2.6179937E-4,1.3962634E-4
20210720:08:45:09:440,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:08:45:09:444,1.5707963E-4,-6.1086525E-4,-6.981317E-5
20210720:08:45:09:449,-4.886922E-4,6.806784E-4,-6.283185E-4
20210720:08:45:09:453,-0.0012391837,2.0943952E-4,2.0943952E-4
20210720:08:45:09:457,2.0943952E-4,-0.0012391837,-4.5378561E-4
20210720:08:45:09:461,-9.773844E-4,0.0015882496,-0.0017104227
20210720:08:45:09:465,5.235988E-5,-8.2030473E-4,-0.0011519173
20210720:08:45:09:469,-5.061455E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:45:09:473,-7.330383E-4,-0.001012291,-1.9198621E-4
20210720:08:45:09:477,3.4906584E-4,-1.7453292E-4,-7.6794485E-4
20210720:08:45:09:481,4.1887903E-4,-6.283185E-4,-4.1887903E-4
20210720:08:45:09:484,-7.15585E-4,0.0021816615,8.726646E-5
20210720:08:45:09:489,-2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:08:45:09:492,0.0,-9.0757123E-4,3.6651915E-4
20210720:08:45:09:497,-0.0013439035,8.5521134E-4,8.726646E-5
20210720:08:45:09:502,4.886922E-4,-0.0031939526,-1.2217305E-4
20210720:08:45:09:505,1.0471976E-4,0.0016057029,-6.1086525E-4
20210720:08:45:09:508,0.0018675023,-2.0943952E-4,-1.9198621E-4
20210720:08:45:09:527,7.853982E-4,-8.726646E-5,5.7595863E-4
20210720:08:45:09:528,1.7453292E-5,9.948377E-4,2.443461E-4
20210720:08:45:09:529,0.0011693706,0.0011868239,6.457718E-4
20210720:08:45:09:529,1.5707963E-4,6.283185E-4,-3.4906585E-5
20210720:08:45:09:529,-3.1415926E-4,-0.001134464,7.853982E-4
20210720:08:45:09:533,1.0471976E-4,-3.8397242E-4,8.5521134E-4
20210720:08:45:09:536,0.0017976891,-1.0471976E-4,-4.363323E-4
20210720:08:45:09:545,0.0014660766,-6.457718E-4,8.726646E-5
20210720:08:45:09:546,0.0031241393,0.0010471975,-6.981317E-4
20210720:08:45:09:568,-3.8397242E-4,0.0012391837,3.4906584E-4
20210720:08:45:09:568,-8.5521134E-4,-8.726646E-5,6.6322513E-4
20210720:08:45:09:569,-4.1887903E-4,-2.6179937E-4,7.15585E-4
20210720:08:45:09:569,9.5993106E-4,0.0011693706,-1.7453292E-5
20210720:08:45:09:570,4.363323E-4,0.001972222,4.712389E-4
20210720:08:45:09:570,0.0049043754,0.0023038345,-8.2030473E-4
20210720:08:45:09:572,4.712389E-4,-4.1887903E-4,-9.773844E-4
20210720:08:45:09:576,-0.0010821042,-1.9198621E-4,0.0
20210720:08:45:09:582,7.853982E-4,8.726646E-5,-2.6179937E-4
20210720:08:45:09:584,-0.0015358897,9.773844E-4,4.1887903E-4
20210720:08:45:09:588,6.6322513E-4,1.0471976E-4,-0.0011519173
20210720:08:45:09:592,-0.0010646508,-2.0943952E-4,-7.15585E-4
20210720:08:45:09:602,8.5521134E-4,-0.0010297443,-6.981317E-5
20210720:08:45:09:603,1.0471976E-4,-6.1086525E-4,1.3962634E-4
20210720:08:45:09:604,-3.8397242E-4,5.9341197E-4,6.283185E-4
20210720:08:45:09:608,-4.712389E-4,1.5707963E-4,6.981317E-4
20210720:08:45:09:613,0.0013962634,4.0142573E-4,-7.853982E-4
20210720:08:45:09:616,5.7595863E-4,-0.0013089969,-4.0142573E-4
20210720:08:45:09:620,0.0018325957,6.1086525E-4,-4.712389E-4
20210720:08:45:09:624,9.5993106E-4,0.0012391837,-4.712389E-4
20210720:08:45:09:631,0.002024582,0.0012915436,-8.0285146E-4
20210720:08:45:09:633,-0.0043982295,-0.0012915436,-1.3962634E-4
20210720:08:45:09:636,-8.2030473E-4,-5.7595863E-4,3.1415926E-4
20210720:08:45:09:641,2.0943952E-4,-0.0011693706,6.6322513E-4
20210720:08:45:09:645,8.726646E-4,-2.443461E-4,7.15585E-4
20210720:08:45:09:648,1.0471976E-4,6.457718E-4,7.15585E-4
20210720:08:45:09:652,-0.002984513,-1.2217305E-4,-1.7453292E-5
20210720:08:45:09:656,4.712389E-4,0.0013089969,1.7453292E-5
20210720:08:45:09:660,0.002443461,7.330383E-4,6.1086525E-4
20210720:08:45:09:664,0.0010646508,1.9198621E-4,3.8397242E-4
20210720:08:45:09:669,1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:08:45:09:672,5.235988E-5,-5.235988E-5,3.8397242E-4
20210720:08:45:09:676,3.4906584E-4,-5.061455E-4,-6.457718E-4
20210720:08:45:09:681,-4.712389E-4,1.7453292E-4,-6.981317E-5
20210720:08:45:09:684,-1.7453292E-4,0.0011693706,-0.0010471975
20210720:08:45:09:688,-1.2217305E-4,6.981317E-4,2.9670598E-4
20210720:08:45:09:692,1.9198621E-4,1.7453292E-4,-5.410521E-4
20210720:08:45:09:696,5.235988E-5,-1.7453292E-5,3.8397242E-4
20210720:08:45:09:701,6.6322513E-4,-1.7453292E-4,2.2689281E-4
20210720:08:45:09:705,4.5378561E-4,3.4906584E-4,6.457718E-4
20210720:08:45:09:708,1.0471976E-4,1.2217305E-4,7.15585E-4
20210720:08:45:09:713,-3.8397242E-4,4.0142573E-4,0.0011693706
20210720:08:45:09:717,-0.0010471975,0.0,4.712389E-4
20210720:08:45:09:721,-3.8397242E-4,3.8397242E-4,-1.9198621E-4
20210720:08:45:09:725,-1.5707963E-4,-4.1887903E-4,4.363323E-4
20210720:08:45:09:730,-8.726646E-4,-1.2217305E-4,6.806784E-4
20210720:08:45:09:732,-0.0018849556,-3.8397242E-4,2.6179937E-4
20210720:08:45:09:736,-2.0943952E-4,-2.443461E-4,3.3161257E-4
20210720:08:45:09:740,0.0015707964,2.0943952E-4,-2.0943952E-4
20210720:08:45:09:744,-0.0011693706,-8.901179E-4,-1.7453292E-4
20210720:08:45:09:749,-8.726646E-5,2.2689281E-4,7.5049157E-4
20210720:08:45:09:753,3.1415926E-4,5.410521E-4,2.7925268E-4
20210720:08:45:09:757,-6.1086525E-4,-5.9341197E-4,3.3161257E-4
20210720:08:45:09:761,-1.9198621E-4,-0.0011693706,-3.4906584E-4
20210720:08:45:09:766,-1.2217305E-4,5.235988E-5,5.410521E-4
20210720:08:45:09:768,-1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:08:45:09:772,-1.0471976E-4,6.806784E-4,4.712389E-4
20210720:08:45:09:777,6.283185E-4,6.283185E-4,-1.9198621E-4
20210720:08:45:09:781,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:08:45:09:784,-1.3962634E-4,-3.4906585E-5,6.283185E-4
20210720:08:45:09:788,1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:08:45:09:792,8.2030473E-4,-5.235988E-5,-5.2359875E-4
20210720:08:45:09:798,1.5707963E-4,-1.9198621E-4,-4.886922E-4
20210720:08:45:09:800,-3.8397242E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:45:09:804,-2.7925268E-4,1.9198621E-4,-9.5993106E-4
20210720:08:45:09:808,-4.5378561E-4,4.1887903E-4,-0.001134464
20210720:08:45:09:814,-7.330383E-4,1.3962634E-4,-7.6794485E-4
20210720:08:45:09:817,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:08:45:09:820,3.4906585E-5,-3.6651915E-4,6.457718E-4
20210720:08:45:09:824,-4.0142573E-4,-5.5850536E-4,-3.4906585E-5
20210720:08:45:09:830,-2.7925268E-4,-2.6179937E-4,4.712389E-4
20210720:08:45:09:833,-1.3962634E-4,2.0943952E-4,6.806784E-4
20210720:08:45:09:854,-1.0471976E-4,1.0471976E-4,7.15585E-4
20210720:08:45:09:855,0.0010821042,-4.712389E-4,-4.712389E-4
20210720:08:45:09:855,6.457718E-4,4.886922E-4,-3.4906585E-5
20210720:08:45:09:855,0.0,7.15585E-4,-1.3962634E-4
20210720:08:45:09:855,-4.0142573E-4,5.061455E-4,-6.1086525E-4
20210720:08:45:09:857,1.7453292E-5,-7.15585E-4,-5.061455E-4
20210720:08:45:09:861,1.7453292E-5,-2.9670598E-4,-8.0285146E-4
