TIME,X,Y,Z
20210720:08:26:28:768,0.08077079,0.18342458,9.762147
20210720:08:26:28:772,0.08058883,0.1954722,9.761419
20210720:08:26:28:776,0.079114,0.18569429,9.762242
20210720:08:26:28:780,0.0818817,0.1922544,9.763019
20210720:08:26:28:784,0.09014648,0.1792012,9.75732
20210720:08:26:28:788,0.08237969,0.18547401,9.7543125
20210720:08:26:28:793,0.08705318,0.1924172,9.757291
20210720:08:26:28:796,0.08433336,0.17419253,9.747724
20210720:08:26:28:800,0.08102936,0.17481503,9.761391
20210720:08:26:28:804,0.08587523,0.17414466,9.757195
20210720:08:26:28:809,0.07739017,0.2047617,9.76164
20210720:08:26:28:812,0.08331822,0.19634369,9.764943
20210720:08:26:28:816,0.07829997,0.18364485,9.762559
20210720:08:26:28:820,0.08149863,0.18639338,9.748126
20210720:08:26:28:824,0.07421068,0.18344374,9.746939
20210720:08:26:28:828,0.07722737,0.17483418,9.757569
20210720:08:26:28:833,0.07617392,0.19036777,9.7602215
20210720:08:26:28:836,0.084151395,0.17901926,9.7561035
20210720:08:26:28:840,0.089054726,0.17611748,9.747188
20210720:08:26:28:844,0.08193915,0.177803,9.746
20210720:08:26:28:848,0.059347473,0.17611748,9.757339
20210720:08:26:28:852,0.089236684,0.19503167,9.758699
20210720:08:26:28:856,0.09301952,0.20132364,9.759207
20210720:08:26:28:861,0.07535032,0.20020314,9.7516985
20210720:08:26:28:864,0.07192182,0.17881814,9.749056
20210720:08:26:28:869,0.08057925,0.18135598,9.759819
20210720:08:26:28:873,0.083720446,0.193327,9.770785
20210720:08:26:28:876,0.08717767,0.19627665,9.754973
20210720:08:26:28:880,0.07588662,0.20218554,9.751535
20210720:08:26:28:884,0.07388506,0.19289604,9.763258
20210720:08:26:28:888,0.07528328,0.19842187,9.773668
20210720:08:26:28:893,0.07832871,0.18824172,9.765575
20210720:08:26:28:896,0.080272794,0.1851484,9.762252
20210720:08:26:28:900,0.06114791,0.20561405,9.750109
20210720:08:26:28:904,0.058677092,0.18997511,9.746718
20210720:08:26:28:909,0.07795521,0.1746618,9.757042
20210720:08:26:28:912,0.08508993,0.18388426,9.758555
20210720:08:26:28:916,0.08172847,0.20564277,9.761371
20210720:08:26:28:920,0.07323384,0.18585709,9.767864
20210720:08:26:28:925,0.07976522,0.18386512,9.7497835
20210720:08:26:28:928,0.073147655,0.17968005,9.749582
20210720:08:26:28:932,0.07488105,0.18790652,9.752158
20210720:08:26:28:936,0.060209386,0.19186173,9.752694
20210720:08:26:28:942,0.074095756,0.18537825,9.752714
20210720:08:26:28:944,0.073999986,0.18566556,9.743731
20210720:08:26:28:949,0.08233181,0.20536505,9.7365675
20210720:08:26:28:952,0.07957368,0.20142896,9.740091
20210720:08:26:28:956,0.07803182,0.19394949,9.735983
20210720:08:26:28:960,0.07467994,0.18188272,9.748749
20210720:08:26:28:964,0.06685569,0.19739714,9.743462
20210720:08:26:28:968,0.065189324,0.199686,9.748452
20210720:08:26:28:972,0.07626011,0.19522321,9.755271
20210720:08:26:28:976,0.07097372,0.19597977,9.769281
20210720:08:26:28:981,0.08966764,0.19304927,9.768879
20210720:08:26:28:984,0.08911219,0.19087534,9.758229
20210720:08:26:28:988,0.07767748,0.18597202,9.756832
20210720:08:26:28:993,0.07741891,0.17846379,9.751277
20210720:08:26:28:996,0.083279915,0.17999607,9.756267
20210720:08:26:29:000,0.08184339,0.18518671,9.749841
20210720:08:26:29:005,0.08953357,0.19058803,9.761429
20210720:08:26:29:008,0.07540777,0.18042703,9.755683
20210720:08:26:29:013,0.07910442,0.1678048,9.749659
20210720:08:26:29:016,0.07757214,0.18352036,9.746354
20210720:08:26:29:020,0.07782113,0.18260099,9.752704
20210720:08:26:29:026,0.07909485,0.17051505,9.748558
20210720:08:26:29:028,0.078539394,0.18720742,9.755615
20210720:08:26:29:033,0.078319125,0.19253212,9.757703
20210720:08:26:29:036,0.085147396,0.1948114,9.753461
20210720:08:26:29:041,0.079420455,0.19536684,9.764656
20210720:08:26:29:044,0.09565315,0.19141163,9.76208
20210720:08:26:29:048,0.08626787,0.18896955,9.737861
20210720:08:26:29:052,0.08392155,0.18806933,9.73332
20210720:08:26:29:056,0.084754735,0.1968321,9.754418
20210720:08:26:29:060,0.07381802,0.19804837,9.77339
20210720:08:26:29:064,0.08403648,0.1985272,9.767405
20210720:08:26:29:070,0.08176678,0.1920054,9.765306
20210720:08:26:29:073,0.0621439,0.1837885,9.753404
20210720:08:26:29:077,0.07135679,0.20543209,9.752618
20210720:08:26:29:081,0.08587523,0.19256085,9.749994
20210720:08:26:29:084,0.0806846,0.20576727,9.763555
20210720:08:26:29:088,0.08594226,0.20668665,9.764359
20210720:08:26:29:106,0.0968694,0.19521362,9.763688
20210720:08:26:29:107,0.08980172,0.19817287,9.755816
20210720:08:26:29:107,0.08250419,0.1751119,9.77044
20210720:08:26:29:107,0.111426145,0.20770179,9.694899
20210720:08:26:29:109,0.0595007,0.20299,9.752531
20210720:08:26:29:113,0.058648366,0.21293072,9.717739
20210720:08:26:29:123,0.07167282,0.19945616,9.74873
20210720:08:26:29:124,0.066798225,0.20748152,9.708766
20210720:08:26:29:127,0.07584831,0.19709069,9.777671
20210720:08:26:29:128,0.07380845,0.19419849,9.699112
20210720:08:26:29:132,0.08587523,0.18550275,9.765748
20210720:08:26:29:152,0.08226477,0.18032171,9.686365
20210720:08:26:29:152,0.102021724,0.1915074,9.778083
20210720:08:26:29:153,0.087503284,0.19417934,9.692696
20210720:08:26:29:153,0.10731769,0.2092628,9.765633
20210720:08:26:29:153,0.08650729,0.18246691,9.688013
20210720:08:26:29:156,0.06296751,0.19371007,9.785399
20210720:08:26:29:161,0.08862377,0.1930876,9.695444
20210720:08:26:29:167,0.07388506,0.18744683,9.810673
20210720:08:26:29:168,0.10209834,0.19035819,9.704428
20210720:08:26:29:172,0.06296751,0.1870063,9.8147335
20210720:08:26:29:176,0.09165961,0.19235016,9.706257
20210720:08:26:29:181,0.06968085,0.18701589,9.804228
20210720:08:26:29:184,0.10319967,0.21031626,9.738655
20210720:08:26:29:188,0.04986643,0.20440736,9.792477
20210720:08:26:29:192,0.10939587,0.18843326,9.769444
20210720:08:26:29:196,0.06223009,0.17772637,9.759801
20210720:08:26:29:200,0.103123054,0.193576,9.8013735
20210720:08:26:29:204,0.06843586,0.18091545,9.7651825
20210720:08:26:29:208,0.0899741,0.18627848,9.775851
20210720:08:26:29:212,0.06064034,0.17950766,9.772825
20210720:08:26:29:216,0.07655699,0.17974709,9.779692
20210720:08:26:29:220,0.059979543,0.17007451,9.77204
20210720:08:26:29:225,0.090309285,0.19109559,9.756113
20210720:08:26:29:228,0.081345394,0.20367952,9.73718
20210720:08:26:29:232,0.07198885,0.20231962,9.75234
