TIME,X,Y,Z
20210720:03:16:34:955,0.079430036,0.18076222,9.754035
20210720:03:16:34:956,0.08954314,0.18768626,9.762913
20210720:03:16:34:960,0.089495264,0.18677646,9.758498
20210720:03:16:34:964,0.076873034,0.18958247,9.741816
20210720:03:16:34:968,0.09235872,0.1843248,9.748365
20210720:03:16:34:972,0.09042421,0.18788737,9.747638
20210720:03:16:34:976,0.09109459,0.1969566,9.74802
20210720:03:16:34:980,0.07641334,0.1882034,9.753202
20210720:03:16:34:984,0.075388625,0.19532855,9.75915
20210720:03:16:34:988,0.076078154,0.19148825,9.752752
20210720:03:16:34:992,0.07846278,0.18831833,9.740561
20210720:03:16:34:996,0.08436209,0.19566374,9.740292
20210720:03:16:35:000,0.09096051,0.19334614,9.747667
20210720:03:16:35:004,0.09342175,0.19273323,9.743348
20210720:03:16:35:008,0.08013872,0.2036508,9.747092
20210720:03:16:35:012,0.08526231,0.19285774,9.744813
20210720:03:16:35:016,0.08139328,0.19094236,9.738674
20210720:03:16:35:021,0.07291781,0.18834706,9.738319
20210720:03:16:35:024,0.08918881,0.19046353,9.749476
20210720:03:16:35:029,0.08610507,0.18994638,9.752762
20210720:03:16:35:032,0.08644984,0.18251479,9.763516
20210720:03:16:35:036,0.07920019,0.17936401,9.757359
20210720:03:16:35:040,0.08042602,0.18090588,9.745349
20210720:03:16:35:044,0.075924926,0.20810401,9.748078
20210720:03:16:35:048,0.082743615,0.20308577,9.74215
20210720:03:16:35:052,0.07667191,0.20389022,9.752503
20210720:03:16:35:056,0.09039548,0.1922161,9.757119
20210720:03:16:35:061,0.07704541,0.18821298,9.7432995
20210720:03:16:35:066,0.07994718,0.18727446,9.742122
20210720:03:16:35:068,0.07933427,0.1808963,9.752608
20210720:03:16:35:072,0.089169644,0.1870063,9.750214
20210720:03:16:35:076,0.07742848,0.178052,9.748902
20210720:03:16:35:081,0.07323384,0.18004397,9.736777
20210720:03:16:35:084,0.0637145,0.18884505,9.740638
20210720:03:16:35:088,0.05844725,0.19425595,9.759254
20210720:03:16:35:092,0.06500736,0.2000499,9.762453
20210720:03:16:35:097,0.08953357,0.20094056,9.76796
20210720:03:16:35:101,0.095365845,0.18660408,9.753854
20210720:03:16:35:104,0.08559749,0.18682434,9.746623
20210720:03:16:35:108,0.09039548,0.19677465,9.766303
20210720:03:16:35:112,0.09390059,0.19076042,9.742772
20210720:03:16:35:117,0.07788817,0.18620186,9.753404
20210720:03:16:35:121,0.071002446,0.19179471,9.761659
20210720:03:16:35:124,0.07079176,0.20445524,9.759475
20210720:03:16:35:128,0.07186436,0.21388839,9.7539015
20210720:03:16:35:133,0.08692867,0.19855593,9.750607
20210720:03:16:35:136,0.08537724,0.19476353,9.746116
20210720:03:16:35:140,0.080694176,0.19987753,9.748365
20210720:03:16:35:144,0.07627927,0.20004034,9.733694
20210720:03:16:35:150,0.08102936,0.17728585,9.743808
20210720:03:16:35:153,0.07742848,0.18136556,9.74397
20210720:03:16:35:156,0.07450755,0.19178513,9.742044
20210720:03:16:35:160,0.07944919,0.19339405,9.753863
20210720:03:16:35:165,0.075513124,0.20002118,9.735609
20210720:03:16:35:169,0.086689256,0.19653523,9.72701
20210720:03:16:35:172,0.09439858,0.17662504,9.751306
20210720:03:16:35:176,0.09299079,0.19671719,9.76073
20210720:03:16:35:180,0.06838798,0.19099027,9.769875
20210720:03:16:35:184,0.06481583,0.18295532,9.809476
20210720:03:16:35:188,0.08418013,0.18416199,9.746566
20210720:03:16:35:192,0.086152956,0.18500476,9.709637
20210720:03:16:35:196,0.08101021,0.2098853,9.71974
20210720:03:16:35:201,0.061339445,0.20809443,9.764665
20210720:03:16:35:204,0.066549234,0.20709845,9.791385
20210720:03:16:35:208,0.06944143,0.18369274,9.756324
20210720:03:16:35:212,0.07606857,0.18868226,9.752752
20210720:03:16:35:217,0.08466855,0.18586667,9.721924
20210720:03:16:35:221,0.08682334,0.18937178,9.713659
20210720:03:16:35:224,0.12010274,0.18940051,9.661063
20210720:03:16:35:228,0.077754095,0.20396683,9.763593
20210720:03:16:35:233,0.09218634,0.20693564,9.750865
20210720:03:16:35:237,0.08827901,0.19824947,9.786864
20210720:03:16:35:240,0.09516472,0.1949359,9.847007
20210720:03:16:35:244,0.07767748,0.17997693,9.7825165
20210720:03:16:35:249,0.08350976,0.18596244,9.775065
20210720:03:16:35:252,0.088767424,0.21074721,9.757713
20210720:03:16:35:256,0.094130434,0.20728998,9.709551
20210720:03:16:35:260,0.104798995,0.21039286,9.682851
20210720:03:16:35:265,0.06845502,0.20663877,9.767509
20210720:03:16:35:268,0.06571605,0.18147092,9.779452
20210720:03:16:35:273,0.06650134,0.17522684,9.77134
20210720:03:16:35:276,0.06970958,0.18984103,9.769406
20210720:03:16:35:281,0.09148724,0.1832139,9.754025
20210720:03:16:35:285,0.09207142,0.18990809,9.699925
20210720:03:16:35:288,0.106599435,0.19288646,9.684382
20210720:03:16:35:292,0.06987239,0.19179471,9.770345
20210720:03:16:35:296,0.07852981,0.19273323,9.818908
20210720:03:16:35:301,0.06360915,0.17581102,9.787209
20210720:03:16:35:304,0.0980665,0.2007203,9.749869
20210720:03:16:35:308,0.11422257,0.20842004,9.70369
20210720:03:16:35:312,0.103065595,0.19954234,9.723571
20210720:03:16:35:316,0.08296388,0.19558713,9.757779
20210720:03:16:35:320,0.065639436,0.18488984,9.772778
20210720:03:16:35:325,0.06435614,0.19032945,9.779681
20210720:03:16:35:328,0.07419152,0.18718827,9.752465
20210720:03:16:35:333,0.08628703,0.19248424,9.713775
20210720:03:16:35:336,0.088039584,0.20549911,9.710987
20210720:03:16:35:340,0.058140792,0.20007864,9.751439
20210720:03:16:35:344,0.0727167,0.187466,9.808766
20210720:03:16:35:349,0.07082049,0.19727264,9.781166
20210720:03:16:35:352,0.074852325,0.18951543,9.72111
20210720:03:16:35:356,0.08609549,0.1874181,9.817768
20210720:03:16:35:360,0.076518685,0.1739148,9.799094
20210720:03:16:35:365,0.08918881,0.1732636,9.72746
20210720:03:16:35:369,0.10417651,0.20148644,9.674327
20210720:03:16:35:372,0.08384494,0.19428468,9.747207
20210720:03:16:35:376,0.060630765,0.19926462,9.78264
20210720:03:16:35:381,0.08337568,0.20297085,9.769454
20210720:03:16:35:384,0.08033025,0.20291337,9.731118
20210720:03:16:35:388,0.097041786,0.20314322,9.780889
20210720:03:16:35:392,0.061253257,0.1863072,9.783158
20210720:03:16:35:399,0.069834076,0.18660408,9.740781
20210720:03:16:35:400,0.08990706,0.20258777,9.706438
20210720:03:16:35:405,0.072755,0.19136375,9.747647
20210720:03:16:35:408,0.08108682,0.19438045,9.756936
20210720:03:16:35:412,0.099972285,0.20147687,9.706677
20210720:03:16:35:416,0.0999244,0.20226216,9.731118
20210720:03:16:35:420,0.096438445,0.18710208,9.777747
20210720:03:16:35:424,0.07830955,0.18988892,9.7737255
20210720:03:16:35:428,0.08552088,0.19837397,9.734978
20210720:03:16:35:433,0.08174762,0.19577865,9.766954
20210720:03:16:35:436,0.06163633,0.1801972,9.774041
20210720:03:16:35:441,0.082590386,0.18195933,9.7578945
20210720:03:16:35:444,0.08720641,0.19172768,9.751066
20210720:03:16:35:449,0.07241023,0.1855219,9.773533
20210720:03:16:35:453,0.06404011,0.18126981,9.764378
20210720:03:16:35:456,0.07380845,0.18013015,9.727096
20210720:03:16:35:460,0.069202006,0.18831833,9.741451
20210720:03:16:35:465,0.06835925,0.1876288,9.7552805
20210720:03:16:35:469,0.08524316,0.19597977,9.728724
20210720:03:16:35:472,0.094580546,0.18776287,9.747092
20210720:03:16:35:476,0.07900866,0.18376935,9.763699
20210720:03:16:35:481,0.08424717,0.19693746,9.738435
20210720:03:16:35:485,0.0839024,0.1995998,9.744899
20210720:03:16:35:488,0.079707764,0.19249383,9.7602215
20210720:03:16:35:494,0.07076302,0.20417751,9.758191
20210720:03:16:35:497,0.09242576,0.19199581,9.74445
20210720:03:16:35:500,0.081383705,0.1853974,9.7551365
20210720:03:16:35:504,0.07578127,0.17890432,9.752848
20210720:03:16:35:508,0.07865431,0.1729667,9.768324
20210720:03:16:35:512,0.07619308,0.1791246,9.758709
20210720:03:16:35:516,0.088614196,0.19127756,9.756075
20210720:03:16:35:520,0.08800127,0.18083884,9.747504
20210720:03:16:35:524,0.07596324,0.19823033,9.745531
20210720:03:16:35:528,0.07309977,0.19216819,9.739919
20210720:03:16:35:533,0.08724471,0.19776106,9.746652
20210720:03:16:35:537,0.08999325,0.20050003,9.749554
20210720:03:16:35:540,0.10131304,0.20851581,9.744699
20210720:03:16:35:544,0.082389265,0.20721336,9.74306
20210720:03:16:35:548,0.08925584,0.19168936,9.756899
20210720:03:16:35:553,0.08367256,0.18824172,9.763382
20210720:03:16:35:556,0.08830774,0.19936039,9.764282
20210720:03:16:35:561,0.08463982,0.21258596,9.754006
20210720:03:16:35:565,0.07345411,0.1782148,9.758555
20210720:03:16:35:580,0.09438901,0.18884505,9.759724
20210720:03:16:35:581,0.09078813,0.20734744,9.756037
20210720:03:16:35:581,0.07501513,0.208851,9.759437
20210720:03:16:35:581,0.07666234,0.19961895,9.753777
20210720:03:16:35:584,0.06447106,0.19321208,9.743261
