TIME,X,Y,Z
20210720:13:16:11:754,-4.1887903E-4,-3.6651915E-4,3.3161257E-4
20210720:13:16:11:757,-5.410521E-4,-0.0012391837,-4.5378561E-4
20210720:13:16:11:761,-0.0015184365,-2.9670598E-4,7.330383E-4
20210720:13:16:11:766,1.7453292E-5,-9.5993106E-4,4.886922E-4
20210720:13:16:11:768,-1.3962634E-4,-5.7595863E-4,4.5378561E-4
20210720:13:16:11:773,-4.886922E-4,6.806784E-4,0.0
20210720:13:16:11:777,6.981317E-5,-3.4906584E-4,3.6651915E-4
20210720:13:16:11:781,7.330383E-4,7.15585E-4,4.363323E-4
20210720:13:16:11:784,4.0142573E-4,-2.2689281E-4,4.363323E-4
20210720:13:16:11:788,-8.726646E-5,-0.0012042772,8.901179E-4
20210720:13:16:11:794,0.001012291,1.2217305E-4,1.9198621E-4
20210720:13:16:11:796,5.7595863E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:16:11:800,3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:13:16:11:805,-0.0023038345,-0.0020071287,7.15585E-4
20210720:13:16:11:810,-0.0038397242,-0.002024582,1.7453292E-4
20210720:13:16:11:813,1.7453292E-5,-7.5049157E-4,4.0142573E-4
20210720:13:16:11:817,0.0011693706,-4.0142573E-4,-3.1415926E-4
20210720:13:16:11:821,7.330383E-4,5.7595863E-4,-1.0471976E-4
20210720:13:16:11:826,8.726646E-5,-2.443461E-4,2.2689281E-4
20210720:13:16:11:829,-2.6179937E-4,-0.0010821042,4.0142573E-4
20210720:13:16:11:832,-1.9198621E-4,-0.0010297443,0.0
20210720:13:16:11:837,-3.6651915E-4,-7.6794485E-4,5.235988E-5
20210720:13:16:11:842,-0.0014137167,-8.5521134E-4,2.443461E-4
20210720:13:16:11:845,-0.0016580628,-8.726646E-4,4.0142573E-4
20210720:13:16:11:849,-0.0011868239,-2.443461E-4,-6.283185E-4
20210720:13:16:11:853,-3.4906585E-5,-6.457718E-4,0.0
20210720:13:16:11:857,-1.5707963E-4,-3.8397242E-4,-5.235988E-5
20210720:13:16:11:862,2.443461E-4,-3.4906585E-5,-3.8397242E-4
20210720:13:16:11:865,9.424778E-4,-3.4906585E-5,-5.7595863E-4
20210720:13:16:11:869,7.6794485E-4,-2.9670598E-4,4.5378561E-4
20210720:13:16:11:873,-0.0011693706,-0.0012217305,-1.7453292E-4
20210720:13:16:11:877,-4.712389E-4,-9.250245E-4,-5.410521E-4
20210720:13:16:11:881,6.981317E-5,-1.2217305E-4,1.5707963E-4
