TIME,X,Y,Z
20210720:13:16:11:754,0.0842759,0.19067423,9.741873
20210720:13:16:11:756,0.065131865,0.20272185,9.736117
20210720:13:16:11:761,0.04893748,0.2078167,9.740389
20210720:13:16:11:765,0.044187386,0.20307618,9.727211
20210720:13:16:11:768,0.05244259,0.19310674,9.737974
20210720:13:16:11:772,0.069853224,0.19197667,9.745732
20210720:13:16:11:777,0.07394253,0.2015439,9.744401
20210720:13:16:11:780,0.060266845,0.20018399,9.739096
20210720:13:16:11:784,0.052260634,0.20879355,9.737774
20210720:13:16:11:788,0.07080133,0.19896774,9.740331
20210720:13:16:11:794,0.06908708,0.1894388,9.750299
20210720:13:16:11:796,0.06344634,0.20641848,9.7464695
20210720:13:16:11:800,0.056225434,0.18277337,9.735801
20210720:13:16:11:804,0.060956374,0.18996555,9.739134
20210720:13:16:11:810,0.06955635,0.19384414,9.744123
20210720:13:16:11:813,0.077150755,0.20730914,9.746297
20210720:13:16:11:817,0.0761835,0.2150472,9.740877
20210720:13:16:11:821,0.0690392,0.22147323,9.746824
20210720:13:16:11:826,0.07530243,0.2058343,9.754274
20210720:13:16:11:829,0.08451532,0.19422722,9.750674
20210720:13:16:11:832,0.070456564,0.20026061,9.752052
20210720:13:16:11:837,0.052471325,0.2150089,9.744362
20210720:13:16:11:842,0.07664319,0.21666569,9.744113
20210720:13:16:11:844,0.07032249,0.20480959,9.743884
20210720:13:16:11:849,0.08344272,0.20169713,9.748117
20210720:13:16:11:853,0.08631576,0.20344011,9.754523
20210720:13:16:11:856,0.061760828,0.19768445,9.749515
20210720:13:16:11:861,0.060544573,0.20527886,9.750548
20210720:13:16:11:865,0.06373365,0.22700863,9.740216
20210720:13:16:11:868,0.04891833,0.20455101,9.755778
20210720:13:16:11:872,0.06295793,0.20025104,9.738952
20210720:13:16:11:877,0.07362649,0.20694523,9.743109
20210720:13:16:11:880,0.06849332,0.19727264,9.72972
20210720:13:16:11:885,0.06700892,0.19406441,9.751039
20210720:13:16:11:889,0.07757214,0.21029711,9.752656
20210720:13:16:11:893,0.07343495,0.2105078,9.756324
20210720:13:16:11:897,0.06608955,0.22307256,9.748787
20210720:13:16:11:901,0.07626011,0.20954053,9.744314
20210720:13:16:11:904,0.065639436,0.20487663,9.745225
20210720:13:16:11:910,0.0491769,0.21675186,9.75098
20210720:13:16:11:912,0.057125654,0.1960085,9.740724
20210720:13:16:11:916,0.067210026,0.19056888,9.743539
20210720:13:16:11:920,0.06354211,0.19350895,9.746116
20210720:13:16:11:925,0.07808928,0.18558894,9.750329
20210720:13:16:11:929,0.07231447,0.20801783,9.7415085
20210720:13:16:11:933,0.07105033,0.20135236,9.737678
20210720:13:16:11:936,0.06742072,0.20362207,9.738243
20210720:13:16:11:940,0.075982384,0.2068303,9.743884
20210720:13:16:11:944,0.06915412,0.2003468,9.752819
20210720:13:16:11:948,0.06359957,0.20331562,9.750894
20210720:13:16:11:952,0.06621404,0.21222204,9.755796
20210720:13:16:11:956,0.06649177,0.19977218,9.7485
20210720:13:16:11:961,0.061272413,0.20959799,9.750779
20210720:13:16:11:964,0.06325481,0.20159177,9.732075
20210720:13:16:11:968,0.071031176,0.20883185,9.737171
20210720:13:16:11:972,0.058169525,0.18504307,9.742294
20210720:13:16:11:977,0.06775591,0.19982007,9.736769
20210720:13:16:11:980,0.070389524,0.21064186,9.74283
20210720:13:16:11:984,0.07168239,0.19353768,9.775956
20210720:13:16:11:988,0.047165774,0.18198805,9.7442665
20210720:13:16:11:993,0.05281609,0.22226812,9.667403
20210720:13:16:11:996,0.056254163,0.23658544,9.701631
20210720:13:16:12:000,0.03281014,0.21915564,9.70187
20210720:13:16:12:004,0.07154833,0.20817105,9.735552
20210720:13:16:12:009,0.068569936,0.20446482,9.756698
20210720:13:16:12:013,0.06834009,0.20027976,9.736711
20210720:13:16:12:016,0.08652645,0.21091002,9.807158
20210720:13:16:12:020,0.06887639,0.20317195,9.775047
20210720:13:16:12:027,0.101265155,0.20809443,9.799946
20210720:13:16:12:029,0.083251186,0.20240581,9.746078
20210720:13:16:12:033,0.062364165,0.19263747,9.737458
20210720:13:16:12:037,0.07200801,0.22013247,9.885544
20210720:13:16:12:041,0.052116983,0.20206106,9.744621
20210720:13:16:12:045,0.08500374,0.21782447,9.735581
20210720:13:16:12:049,0.06628108,0.19403568,9.686279
20210720:13:16:12:053,0.05398446,0.21327548,9.630159
20210720:13:16:12:057,0.064212486,0.18346289,9.7058735
20210720:13:16:12:061,0.043086052,0.20510648,9.707272
20210720:13:16:12:065,0.07035122,0.19467732,9.743472
20210720:13:16:12:068,0.08656476,0.18882589,9.7920265
20210720:13:16:12:072,0.09789412,0.2104216,9.794114
20210720:13:16:12:077,0.06211517,0.2151717,9.754543
20210720:13:16:12:081,0.040797196,0.21183898,9.779931
20210720:13:16:12:085,0.048439488,0.20474255,9.670689
20210720:13:16:12:088,0.057748146,0.20697396,9.736547
20210720:13:16:12:094,0.07072472,0.20578642,9.742447
20210720:13:16:12:097,0.08221689,0.20698352,9.786433
20210720:13:16:12:101,0.086373225,0.20996192,9.795666
20210720:13:16:12:104,0.07117483,0.20800824,9.721743
20210720:13:16:12:109,0.055047486,0.21106325,9.67359
20210720:13:16:12:113,0.06527551,0.19658312,9.725276
20210720:13:16:12:117,0.06287174,0.20587263,9.725199
20210720:13:16:12:120,0.09316318,0.21455878,9.871466
20210720:13:16:12:125,0.08256166,0.2079029,9.801765
20210720:13:16:12:129,0.10238564,0.20192698,9.782449
20210720:13:16:12:133,0.06581181,0.20421584,9.709915
20210720:13:16:12:136,0.0641263,0.20325814,9.602483
20210720:13:16:12:143,0.07677726,0.2016301,9.765777
20210720:13:16:12:145,0.058466405,0.21482694,9.699801
20210720:13:16:12:149,0.08030152,0.23758142,9.923976
20210720:13:16:12:152,0.06231628,0.21025878,9.754629
20210720:13:16:12:157,0.081345394,0.20832428,9.766294
20210720:13:16:12:161,0.055794474,0.18779162,9.698557
20210720:13:16:12:164,0.07028419,0.19375795,9.59844
