TIME,X,Y,Z
20210720:05:12:56:269,-1.7453292E-5,-5.061455E-4,-0.0013962634
20210720:05:12:56:273,0.0016755161,4.886922E-4,-5.5850536E-4
20210720:05:12:56:276,-0.006562438,-0.0027401668,4.5378561E-4
20210720:05:12:56:280,-0.0033335788,-8.726646E-4,3.1415926E-4
20210720:05:12:56:284,-0.004171337,-0.0013264503,4.1887903E-4
20210720:05:12:56:288,-0.0026703537,-0.0014137167,6.1086525E-4
20210720:05:12:56:293,-8.3775807E-4,-0.0011693706,1.3962634E-4
20210720:05:12:56:296,-2.7925268E-4,-5.5850536E-4,4.363323E-4
20210720:05:12:56:301,-1.7453292E-4,7.330383E-4,1.2217305E-4
20210720:05:12:56:304,1.3962634E-4,-1.0471976E-4,0.0
20210720:05:12:56:308,0.0,5.235988E-5,-3.8397242E-4
20210720:05:12:56:312,-1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:05:12:56:316,-1.5707963E-4,4.0142573E-4,1.0471976E-4
20210720:05:12:56:321,1.3962634E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:12:56:324,0.0,-8.2030473E-4,1.7453292E-4
20210720:05:12:56:328,-1.3962634E-4,-5.235988E-5,-1.5707963E-4
20210720:05:12:56:334,-4.712389E-4,5.235988E-5,2.0943952E-4
20210720:05:12:56:337,-1.7453292E-5,-3.4906584E-4,-1.5707963E-4
20210720:05:12:56:341,-1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:05:12:56:345,-1.3962634E-4,-6.6322513E-4,7.6794485E-4
20210720:05:12:56:349,-1.5707963E-4,2.7925268E-4,-2.6179937E-4
20210720:05:12:56:353,-4.712389E-4,1.2217305E-4,-5.235988E-5
20210720:05:12:56:356,7.15585E-4,8.726646E-5,6.6322513E-4
20210720:05:12:56:361,9.948377E-4,-3.3161257E-4,-4.0142573E-4
20210720:05:12:56:365,1.3962634E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:12:56:369,1.9198621E-4,3.3161257E-4,-0.0010995574
20210720:05:12:56:372,3.3161257E-4,-1.7453292E-4,-5.061455E-4
20210720:05:12:56:377,7.853982E-4,-6.981317E-5,-1.5707963E-4
20210720:05:12:56:380,5.5850536E-4,-2.443461E-4,-3.4906585E-5
20210720:05:12:56:384,-3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:05:12:56:388,-5.9341197E-4,3.6651915E-4,-1.3962634E-4
20210720:05:12:56:392,5.061455E-4,2.6179937E-4,-0.0010995574
20210720:05:12:56:396,-3.6651915E-4,-1.7453292E-4,5.235988E-5
20210720:05:12:56:401,-5.061455E-4,2.2689281E-4,2.443461E-4
20210720:05:12:56:404,8.726646E-5,2.443461E-4,-5.9341197E-4
20210720:05:12:56:408,6.283185E-4,0.0011868239,-2.9670598E-4
20210720:05:12:56:413,8.3775807E-4,5.2359875E-4,-2.443461E-4
20210720:05:12:56:417,4.363323E-4,1.5707963E-4,-2.443461E-4
20210720:05:12:56:421,-3.8397242E-4,1.0471976E-4,5.061455E-4
20210720:05:12:56:425,-1.9198621E-4,-6.457718E-4,1.2217305E-4
20210720:05:12:56:428,1.3962634E-4,-1.5707963E-4,-4.363323E-4
20210720:05:12:56:433,0.0,5.235988E-5,6.1086525E-4
20210720:05:12:56:437,-1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:05:12:56:440,-4.712389E-4,8.726646E-5,-5.235988E-5
20210720:05:12:56:444,4.0142573E-4,-3.4906584E-4,2.2689281E-4
20210720:05:12:56:450,8.0285146E-4,-0.0010471975,-3.4906585E-5
20210720:05:12:56:453,-1.9198621E-4,-3.4906585E-5,-5.2359875E-4
20210720:05:12:56:456,-2.9670598E-4,5.061455E-4,-9.773844E-4
20210720:05:12:56:461,-1.9198621E-4,7.330383E-4,-5.410521E-4
20210720:05:12:56:465,-1.5707963E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:12:56:469,4.5378561E-4,-6.806784E-4,3.4906584E-4
20210720:05:12:56:472,1.7453292E-4,-3.4906585E-5,6.1086525E-4
20210720:05:12:56:476,-1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:05:12:56:481,-1.5707963E-4,8.726646E-5,-1.9198621E-4
20210720:05:12:56:486,-1.5707963E-4,-3.4906584E-4,5.061455E-4
20210720:05:12:56:490,-1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:05:12:56:492,-1.5707963E-4,1.7453292E-5,-4.363323E-4
20210720:05:12:56:496,-1.5707963E-4,-3.4906585E-5,-5.7595863E-4
20210720:05:12:56:501,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:05:12:56:505,2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:05:12:56:508,-5.2359875E-4,8.726646E-5,-0.001553343
20210720:05:12:56:512,-2.2689281E-4,-5.2359875E-4,-0.0010297443
20210720:05:12:56:517,7.5049157E-4,1.7453292E-4,-2.443461E-4
20210720:05:12:56:521,-6.981317E-5,4.1887903E-4,-5.235988E-5
20210720:05:12:56:524,-0.0017278759,0.0015882496,-6.981317E-5
20210720:05:12:56:528,0.0017104227,-0.0015358897,-2.0943952E-4
20210720:05:12:56:534,7.6794485E-4,2.6179937E-4,1.9198621E-4
20210720:05:12:56:536,1.5707963E-4,4.363323E-4,-6.1086525E-4
20210720:05:12:56:541,-8.0285146E-4,3.1415926E-4,1.2217305E-4
20210720:05:12:56:544,6.6322513E-4,-8.5521134E-4,-5.235988E-5
20210720:05:12:56:550,6.6322513E-4,-7.5049157E-4,-1.7453292E-5
20210720:05:12:56:552,-2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:05:12:56:557,-6.1086525E-4,9.250245E-4,2.6179937E-4
20210720:05:12:56:561,-6.283185E-4,7.330383E-4,4.0142573E-4
20210720:05:12:56:565,0.0010821042,3.3161257E-4,2.9670598E-4
20210720:05:12:56:569,8.726646E-5,-0.0013089969,-2.7925268E-4
20210720:05:12:56:573,-0.00143117,3.4906584E-4,6.283185E-4
20210720:05:12:56:577,-3.1415926E-4,-0.0011170107,4.712389E-4
20210720:05:12:56:581,-3.1415926E-4,0.0021118484,0.0013788101
20210720:05:12:56:585,-7.6794485E-4,4.1887903E-4,5.9341197E-4
20210720:05:12:56:589,-4.5378561E-4,4.5378561E-4,3.3161257E-4
20210720:05:12:56:592,5.410521E-4,-0.0014835298,-3.3161257E-4
20210720:05:12:56:596,0.0013264503,-9.773844E-4,-3.8397242E-4
20210720:05:12:56:601,1.7453292E-5,3.3161257E-4,-0.001012291
20210720:05:12:56:605,0.0011868239,6.981317E-5,-1.7453292E-4
20210720:05:12:56:609,-8.2030473E-4,0.0019896755,6.457718E-4
20210720:05:12:56:613,-2.7925268E-4,0.0012217305,3.3161257E-4
20210720:05:12:56:619,8.726646E-4,6.6322513E-4,7.330383E-4
20210720:05:12:56:622,1.2217305E-4,0.0013264503,4.886922E-4
