TIME,X,Y,Z
20210720:05:12:56:269,0.07902781,0.18660408,9.758622
20210720:05:12:56:269,0.083787486,0.18920897,9.747982
20210720:05:12:56:272,0.085042045,0.1916319,9.749476
20210720:05:12:56:276,0.08699571,0.17775512,9.77135
20210720:05:12:56:280,0.104770266,0.1850718,9.760901
20210720:05:12:56:284,0.08916007,0.18749472,9.754514
20210720:05:12:56:288,0.084821776,0.19474436,9.757569
20210720:05:12:56:292,0.07807971,0.20760602,9.749745
20210720:05:12:56:296,0.08107725,0.2095597,9.750741
20210720:05:12:56:301,0.07494809,0.19235016,9.755509
20210720:05:12:56:304,0.079458766,0.1961809,9.765967
20210720:05:12:56:308,0.0874937,0.20882227,9.751632
20210720:05:12:56:312,0.07991845,0.19379626,9.7511425
20210720:05:12:56:316,0.07490021,0.18353951,9.760997
20210720:05:12:56:320,0.08342356,0.18274462,9.755089
20210720:05:12:56:324,0.08309796,0.18414284,9.754121
20210720:05:12:56:328,0.07437348,0.20132364,9.7580385
20210720:05:12:56:334,0.081987046,0.19592232,9.75709
20210720:05:12:56:336,0.08449617,0.20394768,9.762252
20210720:05:12:56:340,0.07255389,0.19392076,9.752972
20210720:05:12:56:344,0.0735403,0.19554882,9.752915
20210720:05:12:56:349,0.07505344,0.1862689,9.757646
20210720:05:12:56:353,0.07560889,0.17752527,9.760106
20210720:05:12:56:356,0.068598665,0.1936143,9.75281
20210720:05:12:56:360,0.05947197,0.1936526,9.756755
20210720:05:12:56:365,0.07387549,0.1997243,9.750186
20210720:05:12:56:368,0.088777,0.20715591,9.76276
20210720:05:12:56:372,0.08455363,0.2019557,9.755894
20210720:05:12:56:377,0.07824251,0.19516574,9.761927
20210720:05:12:56:380,0.08057925,0.17841591,9.760269
20210720:05:12:56:384,0.07909485,0.1853591,9.761849
20210720:05:12:56:388,0.07852981,0.1937005,9.751152
20210720:05:12:56:392,0.07470867,0.2063706,9.761582
20210720:05:12:56:396,0.07076302,0.18656579,9.7497835
20210720:05:12:56:400,0.08586565,0.1779275,9.740253
20210720:05:12:56:404,0.09226295,0.17801368,9.754888
20210720:05:12:56:408,0.08431421,0.1886631,9.770747
20210720:05:12:56:412,0.06744945,0.19342276,9.7634115
20210720:05:12:56:417,0.08401733,0.20271227,9.755308
20210720:05:12:56:420,0.086650945,0.2010938,9.754802
20210720:05:12:56:424,0.08422801,0.20714633,9.740886
20210720:05:12:56:428,0.075924926,0.19151698,9.754322
20210720:05:12:56:433,0.0877044,0.17927782,9.737639
20210720:05:12:56:437,0.08224561,0.18983147,9.759389
20210720:05:12:56:440,0.08724471,0.19724391,9.741221
20210720:05:12:56:444,0.09338345,0.19116265,9.756669
20210720:05:12:56:449,0.08199662,0.19177556,9.752302
20210720:05:12:56:453,0.09304826,0.18781076,9.752551
20210720:05:12:56:456,0.078443624,0.20457017,9.760949
20210720:05:12:56:461,0.09014648,0.18179652,9.752254
20210720:05:12:56:465,0.09838254,0.19242677,9.748375
20210720:05:12:56:469,0.08719682,0.20105548,9.745167
20210720:05:12:56:472,0.07366479,0.20736659,9.747092
20210720:05:12:56:476,0.082322225,0.20155348,9.750808
20210720:05:12:56:481,0.085080355,0.20214723,9.746067
20210720:05:12:56:485,0.08007168,0.18464084,9.7499075
20210720:05:12:56:489,0.07276458,0.19213948,9.752187
20210720:05:12:56:492,0.08972511,0.1933653,9.752513
20210720:05:12:56:496,0.089772984,0.1909328,9.745349
20210720:05:12:56:501,0.096495904,0.20454144,9.755587
20210720:05:12:56:505,0.073559456,0.18123148,9.758249
20210720:05:12:56:508,0.07280289,0.1835778,9.765718
20210720:05:12:56:512,0.077533826,0.20829555,9.771724
20210720:05:12:56:517,0.09842084,0.2057194,9.737937
20210720:05:12:56:521,0.09146808,0.19440918,9.694468
20210720:05:12:56:524,0.08872912,0.18990809,9.69397
20210720:05:12:56:528,0.06794744,0.18532078,9.706821
20210720:05:12:56:532,0.058792014,0.17751569,9.794995
20210720:05:12:56:536,0.06488287,0.18461211,9.750578
20210720:05:12:56:540,0.09399636,0.1993987,9.746067
20210720:05:12:56:544,0.08809704,0.19280985,9.727622
20210720:05:12:56:550,0.0552486,0.18988892,9.829203
20210720:05:12:56:552,0.056761734,0.19463903,9.755683
20210720:05:12:56:556,0.09210015,0.2077401,9.746297
20210720:05:12:56:561,0.08835562,0.2105078,9.703546
20210720:05:12:56:565,0.0713951,0.18215087,9.778437
20210720:05:12:56:569,0.074114904,0.19382499,9.737199
20210720:05:12:56:572,0.08910261,0.22198081,9.719175
20210720:05:12:56:576,0.0932781,0.20836258,9.69669
20210720:05:12:56:581,0.0751492,0.1855219,9.784796
20210720:05:12:56:585,0.08312669,0.1741638,9.734201
20210720:05:12:56:588,0.104109466,0.20262608,9.723534
20210720:05:12:56:592,0.083117105,0.19584571,9.771417
20210720:05:12:56:596,0.074220255,0.1886631,9.749544
20210720:05:12:56:600,0.08322245,0.20598753,9.753241
20210720:05:12:56:604,0.08515697,0.19384414,9.72565
20210720:05:12:56:609,0.07719864,0.18344374,9.789288
20210720:05:12:56:612,0.071730286,0.18642212,9.756295
20210720:05:12:56:616,0.08108682,0.20244412,9.738511
20210720:05:12:56:621,0.07344454,0.19011877,9.749189
20210720:05:12:56:624,0.06960423,0.19565415,9.717337
20210720:05:12:56:628,0.08364383,0.19540517,9.714301
20210720:05:12:56:633,0.07596324,0.1876671,9.758478
20210720:05:12:56:637,0.053994037,0.19474436,9.809139
20210720:05:12:56:641,0.07855855,0.19951361,9.745838
20210720:05:12:56:645,0.0846877,0.21094832,9.708248
20210720:05:12:56:649,0.059912503,0.19591273,9.77316
20210720:05:12:56:652,0.055708285,0.1751598,9.737841
20210720:05:12:56:656,0.09383355,0.18926643,9.737755
20210720:05:12:56:660,0.09010818,0.2068303,9.700616
20210720:05:12:56:665,0.067526065,0.2079891,9.766111
20210720:05:12:56:668,0.07367438,0.19950405,9.747791
20210720:05:12:56:672,0.10326671,0.20095013,9.708181
20210720:05:12:56:676,0.08350018,0.19005173,9.6917
20210720:05:12:56:680,0.0557849,0.1851963,9.769502
20210720:05:12:56:684,0.06308243,0.18786822,9.754601
20210720:05:12:56:688,0.09145851,0.18573259,9.715116
20210720:05:12:56:692,0.08331822,0.1850718,9.723016
20210720:05:12:56:696,0.055258173,0.20727083,9.794076
20210720:05:12:56:701,0.067152575,0.20170671,9.766695
20210720:05:12:56:705,0.095231764,0.19842187,9.734279
20210720:05:12:56:709,0.08829816,0.19377711,9.718716
20210720:05:12:56:712,0.076451644,0.1850718,9.782967
20210720:05:12:56:717,0.07340623,0.17803283,9.781445
20210720:05:12:56:721,0.086334914,0.19841228,9.740589
20210720:05:12:56:724,0.088604614,0.2036891,9.709619
20210720:05:12:56:728,0.077093296,0.18226579,9.760893
20210720:05:12:56:734,0.07278373,0.16267164,9.779912
20210720:05:12:56:736,0.07986099,0.18574217,9.765192
20210720:05:12:56:742,0.083624676,0.19938911,9.743271
20210720:05:12:56:744,0.08034941,0.18811722,9.750798
20210720:05:12:56:749,0.07963115,0.18175821,9.766543
20210720:05:12:56:752,0.08335653,0.1841237,9.762578
20210720:05:12:56:756,0.08825027,0.18673816,9.759714
20210720:05:12:56:760,0.08843224,0.17448942,9.775928
20210720:05:12:56:766,0.07564719,0.18256266,9.769435
20210720:05:12:56:770,0.07175901,0.1961809,9.738894
20210720:05:12:56:772,0.09027098,0.191268,9.712673
20210720:05:12:56:776,0.0768443,0.18778203,9.757741
20210720:05:12:56:780,0.074852325,0.1965927,9.763162
20210720:05:12:56:785,0.08442913,0.1896495,9.762252
20210720:05:12:56:789,0.078922465,0.17952682,9.739613
20210720:05:12:56:792,0.076585725,0.17806157,9.761391
20210720:05:12:56:796,0.07717949,0.1801972,9.768381
20210720:05:12:56:801,0.069364816,0.18166244,9.755922
20210720:05:12:56:804,0.08136455,0.19312589,9.747628
