TIME,X,Y,Z
20210720:04:35:31:254,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:04:35:31:256,-1.9198621E-4,-3.8397242E-4,6.6322513E-4
20210720:04:35:31:261,-5.2359875E-4,1.2217305E-4,4.1887903E-4
20210720:04:35:31:265,-7.15585E-4,2.0943952E-4,-6.1086525E-4
20210720:04:35:31:268,-4.1887903E-4,2.2689281E-4,-3.4906585E-5
20210720:04:35:31:275,-0.001134464,-5.061455E-4,1.7453292E-4
20210720:04:35:31:276,3.8397242E-4,0.0,6.6322513E-4
20210720:04:35:31:280,4.363323E-4,-5.5850536E-4,-9.5993106E-4
20210720:04:35:31:284,1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:35:31:288,-1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:04:35:31:292,2.443461E-4,-1.3962634E-4,1.7453292E-5
20210720:04:35:31:297,2.9670598E-4,3.4906585E-5,-3.6651915E-4
20210720:04:35:31:300,-1.2217305E-4,6.457718E-4,-3.1415926E-4
20210720:04:35:31:304,2.2689281E-4,6.1086525E-4,-2.9670598E-4
20210720:04:35:31:308,-1.3962634E-4,4.1887903E-4,4.5378561E-4
20210720:04:35:31:312,-5.061455E-4,2.6179937E-4,6.981317E-4
20210720:04:35:31:316,0.0019373155,0.0016231562,-7.5049157E-4
20210720:04:35:31:320,9.0757123E-4,8.3775807E-4,-0.001256637
20210720:04:35:31:324,-4.712389E-4,6.457718E-4,1.5707963E-4
20210720:04:35:31:328,-0.0038571777,-5.061455E-4,2.0943952E-4
20210720:04:35:31:332,-0.004886922,-0.0032463125,6.6322513E-4
20210720:04:35:31:336,-4.1887903E-4,-9.0757123E-4,2.9670598E-4
20210720:04:35:31:341,-2.443461E-4,3.4906585E-5,6.806784E-4
20210720:04:35:31:344,-2.0943952E-4,1.9198621E-4,7.330383E-4
20210720:04:35:31:348,-2.0943952E-4,5.410521E-4,7.5049157E-4
20210720:04:35:31:352,-2.0943952E-4,8.726646E-5,0.0
20210720:04:35:31:357,4.0142573E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:35:31:360,1.3962634E-4,1.7453292E-5,-1.7453292E-4
20210720:04:35:31:364,1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:04:35:31:368,-3.3161257E-4,-0.001012291,5.2359875E-4
20210720:04:35:31:373,-8.0285146E-4,-5.410521E-4,-0.0012391837
20210720:04:35:31:377,-3.1415926E-4,-4.5378561E-4,-0.0012042772
20210720:04:35:31:382,-6.6322513E-4,5.5850536E-4,-0.001012291
20210720:04:35:31:385,-2.7925268E-4,2.7925268E-4,-9.948377E-4
20210720:04:35:31:388,-5.410521E-4,2.443461E-4,3.3161257E-4
20210720:04:35:31:393,-7.15585E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:35:31:397,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:04:35:31:400,-6.981317E-5,3.4906585E-5,5.410521E-4
20210720:04:35:31:404,6.806784E-4,1.9198621E-4,7.15585E-4
20210720:04:35:31:408,5.5850536E-4,8.5521134E-4,0.0
