TIME,X,Y,Z
20210720:07:05:56:278,-7.15585E-4,8.726646E-5,2.7925268E-4
20210720:07:05:56:280,2.2689281E-4,-3.3161257E-4,2.7925268E-4
20210720:07:05:56:284,0.0017104227,1.7453292E-5,7.330383E-4
20210720:07:05:56:288,-0.0021991148,-2.2689281E-4,3.6651915E-4
20210720:07:05:56:293,-3.3161257E-4,-6.981317E-5,-1.2217305E-4
20210720:07:05:56:297,-3.8397242E-4,5.235988E-5,2.0943952E-4
20210720:07:05:56:300,-0.0026179939,-0.0017278759,2.7925268E-4
20210720:07:05:56:305,-0.0027401668,-4.0142573E-4,7.330383E-4
20210720:07:05:56:308,-0.0052359877,-6.1086525E-4,3.6651915E-4
20210720:07:05:56:313,-0.0030543262,-3.3161257E-4,6.1086525E-4
20210720:07:05:56:316,-3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:07:05:56:320,2.2689281E-4,5.235988E-5,-2.9670598E-4
20210720:07:05:56:324,-8.726646E-4,8.726646E-5,-1.0471976E-4
20210720:07:05:56:328,0.0,8.726646E-5,8.726646E-5
20210720:07:05:56:333,-1.3962634E-4,8.5521134E-4,2.6179937E-4
20210720:07:05:56:336,-3.4906585E-5,3.4906584E-4,-1.3962634E-4
20210720:07:05:56:340,-5.9341197E-4,1.3962634E-4,5.2359875E-4
20210720:07:05:56:344,-6.981317E-4,8.726646E-5,4.5378561E-4
20210720:07:05:56:349,3.4906584E-4,8.5521134E-4,3.1415926E-4
20210720:07:05:56:352,9.0757123E-4,3.4906584E-4,2.9670598E-4
20210720:07:05:56:357,0.0011868239,1.3962634E-4,4.1887903E-4
20210720:07:05:56:361,1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:07:05:56:365,3.1415926E-4,8.5521134E-4,-1.5707963E-4
20210720:07:05:56:369,-5.410521E-4,7.853982E-4,2.0943952E-4
20210720:07:05:56:372,-2.443461E-4,6.457718E-4,2.7925268E-4
20210720:07:05:56:376,2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:07:05:56:381,-1.0471976E-4,-6.457718E-4,-5.9341197E-4
20210720:07:05:56:384,2.6179937E-4,-4.5378561E-4,-4.1887903E-4
20210720:07:05:56:388,1.7453292E-5,-5.5850536E-4,-6.981317E-4
20210720:07:05:56:392,1.5707963E-4,0.0,-7.5049157E-4
20210720:07:05:56:398,-6.283185E-4,-2.2689281E-4,0.0
20210720:07:05:56:401,-9.424778E-4,-9.5993106E-4,6.806784E-4
20210720:07:05:56:404,-7.5049157E-4,-6.981317E-5,3.4906584E-4
20210720:07:05:56:409,-2.7925268E-4,5.235988E-5,-5.7595863E-4
20210720:07:05:56:412,-7.6794485E-4,-2.0943952E-4,1.3962634E-4
20210720:07:05:56:417,5.9341197E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:05:56:421,-6.806784E-4,-8.726646E-4,-8.726646E-5
20210720:07:05:56:424,-6.981317E-5,-1.7453292E-4,8.726646E-5
20210720:07:05:56:428,-3.4906585E-5,0.0012391837,-4.886922E-4
