TIME,X,Y,Z
20210720:02:09:27:508,0.077658325,0.19450495,9.739842
20210720:02:09:27:508,0.09132443,0.19325997,9.740188
20210720:02:09:27:513,0.078797966,0.20066282,9.7467375
20210720:02:09:27:517,0.07388506,0.20045215,9.755807
20210720:02:09:27:520,0.08164228,0.19643947,9.752685
20210720:02:09:27:524,0.08721598,0.18847156,9.745492
20210720:02:09:27:528,0.09626606,0.18970697,9.74488
20210720:02:09:27:532,0.0867946,0.19681296,9.759378
20210720:02:09:27:536,0.095231764,0.19772275,9.760164
20210720:02:09:27:540,0.08064629,0.19457199,9.753911
20210720:02:09:27:544,0.068024054,0.18540698,9.749438
20210720:02:09:27:548,0.07332003,0.18967824,9.739756
20210720:02:09:27:553,0.09433155,0.19567332,9.75212
20210720:02:09:27:556,0.08467812,0.19198625,9.753767
20210720:02:09:27:561,0.082552075,0.1885386,9.765967
20210720:02:09:27:564,0.08566453,0.17311993,9.748002
20210720:02:09:27:568,0.084007755,0.18138471,9.750175
20210720:02:09:27:572,0.085836925,0.19199581,9.764656
20210720:02:09:27:576,0.086909525,0.19560628,9.751104
20210720:02:09:27:580,0.0864211,0.19620962,9.750175
20210720:02:09:27:585,0.079679035,0.18710208,9.75008
20210720:02:09:27:588,0.08061756,0.1826297,9.744699
20210720:02:09:27:592,0.08961018,0.1896112,9.749151
20210720:02:09:27:596,0.0818817,0.19083704,9.745972
20210720:02:09:27:601,0.09462842,0.19611384,9.742878
20210720:02:09:27:604,0.087158516,0.19554882,9.742266
20210720:02:09:27:608,0.08219773,0.19235016,9.746078
20210720:02:09:27:612,0.0847739,0.19433257,9.747283
20210720:02:09:27:616,0.072994426,0.19131587,9.749429
20210720:02:09:27:620,0.08843224,0.19251297,9.749793
20210720:02:09:27:624,0.07015968,0.19794302,9.752321
20210720:02:09:27:628,0.0766336,0.19374838,9.754045
20210720:02:09:27:632,0.07731356,0.2139746,9.752608
20210720:02:09:27:637,0.098171845,0.2107089,9.76026
20210720:02:09:27:640,0.08253292,0.18703504,9.770901
