TIME,X,Y,Z
20210720:05:00:45:209,0.07310934,0.19028157,9.766045
20210720:05:00:45:209,0.068723164,0.19710983,9.758345
20210720:05:00:45:209,0.07586746,0.19593188,9.7523775
20210720:05:00:45:212,0.06661627,0.19441876,9.746384
20210720:05:00:45:216,0.07487147,0.19552007,9.756841
20210720:05:00:45:220,0.07620265,0.19287689,9.766102
20210720:05:00:45:224,0.08573157,0.19434215,9.749515
20210720:05:00:45:228,0.08689995,0.19772275,9.7521105
20210720:05:00:45:232,0.08922711,0.19110517,9.738598
20210720:05:00:45:236,0.084381245,0.19679381,9.741365
20210720:05:00:45:241,0.0851857,0.19698533,9.75098
20210720:05:00:45:244,0.08067502,0.19719604,9.762712
20210720:05:00:45:248,0.08025364,0.19691831,9.758853
20210720:05:00:45:252,0.059395354,0.19186173,9.750071
20210720:05:00:45:257,0.06789956,0.21173362,9.745579
20210720:05:00:45:260,0.07624096,0.1936526,9.756755
20210720:05:00:45:265,0.09085517,0.19396864,9.745195
20210720:05:00:45:269,0.08235096,0.20575769,9.753854
20210720:05:00:45:273,0.08844181,0.19116265,9.743894
20210720:05:00:45:277,0.08056968,0.19314504,9.764081
20210720:05:00:45:280,0.0757717,0.18922812,9.751163
20210720:05:00:45:284,0.07852024,0.20273143,9.767721
20210720:05:00:45:288,0.09005071,0.17910543,9.757387
20210720:05:00:45:293,0.07846278,0.18579005,9.751564
20210720:05:00:45:297,0.08085698,0.18628804,9.75507
20210720:05:00:45:300,0.07864474,0.18257225,9.76525
20210720:05:00:45:304,0.08410352,0.16689502,9.759168
20210720:05:00:45:309,0.07146213,0.19094236,9.746326
20210720:05:00:45:312,0.08056968,0.19906351,9.760556
20210720:05:00:45:316,0.0690392,0.18687224,9.7551365
20210720:05:00:45:320,0.08472601,0.18636465,9.7479725
20210720:05:00:45:325,0.08225519,0.19287689,9.749544
20210720:05:00:45:329,0.06712384,0.21068017,9.760806
20210720:05:00:45:332,0.08838435,0.19267578,9.7562475
20210720:05:00:45:336,0.08939949,0.20321026,9.754581
20210720:05:00:45:341,0.07990888,0.20783587,9.75006
20210720:05:00:45:345,0.08206366,0.19816329,9.751718
20210720:05:00:45:348,0.07244854,0.20054792,9.745081
20210720:05:00:45:352,0.0834906,0.20474255,9.748787
20210720:05:00:45:358,0.06836882,0.20931068,9.761773
20210720:05:00:45:361,0.06974789,0.19557755,9.75009
20210720:05:00:45:364,0.094063394,0.19099027,9.756037
20210720:05:00:45:368,0.08619126,0.18352036,9.752455
20210720:05:00:45:372,0.08517612,0.18586667,9.759504
20210720:05:00:45:376,0.080177024,0.19034861,9.75212
20210720:05:00:45:380,0.082992606,0.19046353,9.752455
20210720:05:00:45:384,0.08146032,0.19141163,9.753288
20210720:05:00:45:388,0.07388506,0.19011877,9.750042
20210720:05:00:45:392,0.078510664,0.18950586,9.749122
20210720:05:00:45:397,0.087254286,0.17706558,9.755663
20210720:05:00:45:400,0.06449022,0.18777245,9.748174
20210720:05:00:45:404,0.07157706,0.1885769,9.755606
20210720:05:00:45:409,0.07994718,0.1851484,9.741087
20210720:05:00:45:412,0.09341217,0.18239985,9.741987
20210720:05:00:45:417,0.079899296,0.19137333,9.751784
20210720:05:00:45:420,0.07896077,0.19760783,9.756544
20210720:05:00:45:425,0.07092583,0.20426372,9.754093
20210720:05:00:45:428,0.07739017,0.18226579,9.7561035
20210720:05:00:45:432,0.09918699,0.19572121,9.746182
20210720:05:00:45:436,0.084419556,0.20203231,9.762875
20210720:05:00:45:441,0.08635406,0.21068017,9.763794
20210720:05:00:45:444,0.07570466,0.1945624,9.759522
20210720:05:00:45:448,0.065639436,0.19197667,9.755251
20210720:05:00:45:452,0.08639237,0.18769583,9.758392
20210720:05:00:45:457,0.0801866,0.17712304,9.761659
20210720:05:00:45:461,0.06511271,0.18264887,9.746191
20210720:05:00:45:464,0.08169974,0.18273504,9.747925
20210720:05:00:45:469,0.078912884,0.1995232,9.7450905
20210720:05:00:45:472,0.0898496,0.19731094,9.7515545
20210720:05:00:45:476,0.07876924,0.19158402,9.761486
20210720:05:00:45:480,0.09335472,0.19454326,9.772423
20210720:05:00:45:484,0.08664137,0.19251297,9.768391
20210720:05:00:45:488,0.09266518,0.18561767,9.739909
20210720:05:00:45:492,0.10139923,0.19892943,9.751353
20210720:05:00:45:496,0.083088376,0.18854818,9.745139
20210720:05:00:45:500,0.07280289,0.20265481,9.763794
20210720:05:00:45:504,0.07092583,0.20560446,9.753911
20210720:05:00:45:508,0.08701487,0.19080831,9.742849
20210720:05:00:45:512,0.082676575,0.19830695,9.758871
20210720:05:00:45:516,0.07020757,0.20640892,9.75054
20210720:05:00:45:520,0.06892428,0.20779754,9.765288
20210720:05:00:45:525,0.07144298,0.19006132,9.741844
20210720:05:00:45:528,0.09181284,0.19775148,9.742677
20210720:05:00:45:532,0.08776186,0.19621919,9.738827
20210720:05:00:45:537,0.0769688,0.19710027,9.753097
20210720:05:00:45:542,0.09005071,0.19152656,9.7484045
20210720:05:00:45:545,0.08524316,0.20461805,9.749132
20210720:05:00:45:548,0.07737102,0.18257225,9.750051
20210720:05:00:45:552,0.08146989,0.17760189,9.7551365
20210720:05:00:45:558,0.07220912,0.16556384,9.765163
20210720:05:00:45:560,0.059347473,0.1739148,9.750234
20210720:05:00:45:564,0.073683955,0.17646223,9.747149
20210720:05:00:45:568,0.08587523,0.19540517,9.72541
20210720:05:00:45:572,0.07909485,0.19836439,9.771925
20210720:05:00:45:576,0.06912539,0.19244593,9.810692
20210720:05:00:45:581,0.067650564,0.19103815,9.735341
20210720:05:00:45:585,0.09861238,0.2008448,9.692294
20210720:05:00:45:589,0.091602154,0.18931432,9.78221
20210720:05:00:45:592,0.060448803,0.16998833,9.812741
20210720:05:00:45:596,0.065821394,0.18569429,9.744027
20210720:05:00:45:601,0.08916007,0.202741,9.703986
20210720:05:00:45:604,0.028615499,0.17323487,9.7734375
20210720:05:00:45:609,0.065859705,0.18119319,9.72767
20210720:05:00:45:612,0.09424535,0.19173725,9.741356
20210720:05:00:45:617,0.080148295,0.19562542,9.8503685
20210720:05:00:45:620,0.061559714,0.17761147,9.752646
20210720:05:00:45:625,0.09843999,0.22022825,9.736289
20210720:05:00:45:628,0.10113108,0.19971472,9.706926
20210720:05:00:45:633,0.05602432,0.19088492,9.81096
20210720:05:00:45:637,0.089332454,0.1758206,9.704964
20210720:05:00:45:641,0.12041877,0.21621557,9.760845
20210720:05:00:45:645,0.05608178,0.20212808,9.763583
20210720:05:00:45:649,0.06415503,0.19310674,9.787497
20210720:05:00:45:652,0.106091864,0.19068381,9.713899
20210720:05:00:45:658,0.07494809,0.18983147,9.837497
20210720:05:00:45:661,0.05134126,0.1876671,9.772748
20210720:05:00:45:664,0.1059961,0.19579782,9.683042
20210720:05:00:45:668,0.08724471,0.20007864,9.886329
20210720:05:00:45:672,0.06432741,0.1865945,9.720746
20210720:05:00:45:677,0.112537056,0.20196527,9.736787
20210720:05:00:45:680,0.09434113,0.19268535,9.715555
20210720:05:00:45:684,0.048784252,0.18753304,9.8141
20210720:05:00:45:688,0.08591354,0.18454507,9.73785
20210720:05:00:45:693,0.09206185,0.20912872,9.727661
20210720:05:00:45:696,0.048975788,0.19216819,9.818947
20210720:05:00:45:700,0.087120205,0.18983147,9.754993
20210720:05:00:45:704,0.1088021,0.19715771,9.754657
20210720:05:00:45:708,0.04845864,0.19273323,9.75119
20210720:05:00:45:712,0.07199843,0.18767668,9.728877
20210720:05:00:45:717,0.10146627,0.20318154,9.734249
20210720:05:00:45:721,0.055219866,0.18719785,9.755482
20210720:05:00:45:725,0.06709511,0.18571344,9.782727
20210720:05:00:45:728,0.100604355,0.19165106,9.713429
20210720:05:00:45:732,0.06814856,0.18298405,9.764416
20210720:05:00:45:736,0.07157706,0.18100165,9.777105
20210720:05:00:45:741,0.1052108,0.20805612,9.721091
20210720:05:00:45:744,0.077217795,0.17946936,9.791068
20210720:05:00:45:748,0.058217406,0.1776785,9.794756
20210720:05:00:45:752,0.0838641,0.19505082,9.750559
20210720:05:00:45:758,0.065534085,0.18755218,9.784126
20210720:05:00:45:760,0.059184667,0.1908466,9.77611
